source_id,population,method,metric,value,samples
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.0883670449256897,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.1417003571987152,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.08476286381483078,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.18994851410388947,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.2078137993812561,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.1801324486732483,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2967754900455475,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08626627177000046,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.21779818832874298,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.1716281920671463,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.08663205057382584,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.14906983077526093,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.1851453334093094,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14983169734477997,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08285705000162125,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05441741645336151,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15935567021369934,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16750437021255493,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11444184184074402,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10116374492645264,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11713612079620361,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1415555477142334,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1200704351067543,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08496758341789246,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1292092353105545,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1142338290810585,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13503441214561462,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10881620645523071,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08654201030731201,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18792951107025146,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03807223215699196,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17785103619098663,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0807490274310112,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14229901134967804,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14361347258090973,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21514154970645905,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24840281903743744,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1491122841835022,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11578652262687683,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13039998710155487,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09193894267082214,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19546161592006683,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13730911910533905,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08893286436796188,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.12631987035274506,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.12998045980930328,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.11524716764688492,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.07669400423765182,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.12963473796844482,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.19123102724552155,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.1081671342253685,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11945527046918869,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.1824164241552353,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1248786449432373,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.32056063413619995,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.14024470746517181,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.18104253709316254,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.1770888715982437,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.08005557954311371,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.1936240941286087,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1403162181377411,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.12045621126890182,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09732969850301743,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.22919176518917084,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.24932491779327393,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1830694079399109,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4910701513290405,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08207827061414719,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.251247376203537,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2169286012649536,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.11817765235900879,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.1951875537633896,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.25654393434524536,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11888188868761063,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.072189562022686,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13543912768363953,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1084912046790123,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19732026755809784,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13763636350631714,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11140831559896469,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17290107905864716,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10547155886888504,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11111263185739517,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11057359725236893,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16901612281799316,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11158176511526108,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17929930984973907,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13563638925552368,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1217360720038414,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13855703175067902,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08179577440023422,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18390345573425293,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08624056726694107,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15748387575149536,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15714700520038605,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21864904463291168,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4339829683303833,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11408969014883041,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11267770081758499,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14695243537425995,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08499899506568909,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15390200912952423,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4386655390262604,12
875,all,encoder,present/motion_even,2.6056325435638428,12
876,all,encoder,present/motion_even,0.7356422543525696,12
877,all,encoder,present/motion_even,1.1022135019302368,12
878,all,encoder,present/motion_even,1.7726627588272095,12
879,all,encoder,present/motion_even,0.8660610318183899,12
880,all,encoder,present/motion_even,1.3077011108398438,12
902,all,encoder,present/motion_even,0.7607734799385071,12
903,all,encoder,present/motion_even,0.5253739953041077,12
904,all,encoder,present/motion_even,0.3179152309894562,12
905,all,encoder,present/motion_even,0.7404875755310059,12
906,all,encoder,present/motion_even,0.6537174582481384,12
907,all,encoder,present/motion_even,0.7778029441833496,12
932,all,encoder,present/motion_even,0.8456203937530518,12
933,all,encoder,present/motion_even,0.5962968468666077,12
934,all,encoder,present/motion_even,1.1606013774871826,12
935,all,encoder,present/motion_even,1.459299921989441,12
936,all,encoder,present/motion_even,0.5937691330909729,12
937,all,encoder,present/motion_even,1.0905925035476685,12
962,all,encoder,present/motion_even,0.8825032711029053,12
963,all,encoder,present/motion_even,2.1565959453582764,12
964,all,encoder,present/motion_even,1.251558542251587,12
965,all,encoder,present/motion_even,1.2869840860366821,12
966,all,encoder,present/motion_even,1.2238126993179321,12
967,all,encoder,present/motion_even,0.6825384497642517,12
992,all,encoder,present/motion_even,0.6134844422340393,12
993,all,encoder,present/motion_even,1.1736823320388794,12
994,all,encoder,present/motion_even,1.1180412769317627,12
995,all,encoder,present/motion_even,0.8670114874839783,12
996,all,encoder,present/motion_even,1.3817448616027832,12
997,all,encoder,present/motion_even,1.0145773887634277,12
875,all,encoder,future/0.75ps/motion_even,2.395325183868408,12
876,all,encoder,future/0.75ps/motion_even,0.693217933177948,12
877,all,encoder,future/0.75ps/motion_even,0.8906541466712952,12
878,all,encoder,future/0.75ps/motion_even,1.3881770372390747,12
879,all,encoder,future/0.75ps/motion_even,1.728456974029541,12
880,all,encoder,future/0.75ps/motion_even,1.1388763189315796,12
902,all,encoder,future/0.75ps/motion_even,0.8926057815551758,12
903,all,encoder,future/0.75ps/motion_even,0.838183581829071,12
904,all,encoder,future/0.75ps/motion_even,0.5573695302009583,12
905,all,encoder,future/0.75ps/motion_even,0.917519748210907,12
906,all,encoder,future/0.75ps/motion_even,0.7280051708221436,12
907,all,encoder,future/0.75ps/motion_even,1.2378162145614624,12
932,all,encoder,future/0.75ps/motion_even,1.1076182126998901,12
933,all,encoder,future/0.75ps/motion_even,0.8192340731620789,12
934,all,encoder,future/0.75ps/motion_even,1.436858057975769,12
935,all,encoder,future/0.75ps/motion_even,1.0507301092147827,12
936,all,encoder,future/0.75ps/motion_even,0.5442184805870056,12
937,all,encoder,future/0.75ps/motion_even,0.9879414439201355,12
962,all,encoder,future/0.75ps/motion_even,0.8602519035339355,12
963,all,encoder,future/0.75ps/motion_even,1.8454183340072632,12
964,all,encoder,future/0.75ps/motion_even,1.0766862630844116,12
965,all,encoder,future/0.75ps/motion_even,0.8584778308868408,12
966,all,encoder,future/0.75ps/motion_even,1.0496760606765747,12
967,all,encoder,future/0.75ps/motion_even,0.49940764904022217,12
992,all,encoder,future/0.75ps/motion_even,0.6387726664543152,12
993,all,encoder,future/0.75ps/motion_even,1.1420694589614868,12
994,all,encoder,future/0.75ps/motion_even,1.2135872840881348,12
995,all,encoder,future/0.75ps/motion_even,1.0167663097381592,12
996,all,encoder,future/0.75ps/motion_even,0.6587211489677429,12
997,all,encoder,future/0.75ps/motion_even,1.0286654233932495,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3695931434631348,12
876,all,encoder,delta/0.75ps/motion_even,1.4050451517105103,12
877,all,encoder,delta/0.75ps/motion_even,1.9952787160873413,12
878,all,encoder,delta/0.75ps/motion_even,1.7630397081375122,12
879,all,encoder,delta/0.75ps/motion_even,2.169642925262451,12
880,all,encoder,delta/0.75ps/motion_even,2.4632275104522705,12
902,all,encoder,delta/0.75ps/motion_even,1.068688154220581,12
903,all,encoder,delta/0.75ps/motion_even,0.9286044239997864,12
904,all,encoder,delta/0.75ps/motion_even,0.5669776797294617,12
905,all,encoder,delta/0.75ps/motion_even,0.9927344918251038,12
906,all,encoder,delta/0.75ps/motion_even,0.6025223135948181,12
907,all,encoder,delta/0.75ps/motion_even,1.5520458221435547,12
932,all,encoder,delta/0.75ps/motion_even,1.7967942953109741,12
933,all,encoder,delta/0.75ps/motion_even,1.2784842252731323,12
