source_id,population,method,metric,value,samples
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.07564882189035416,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.24992676079273224,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19893042743206024,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05735062062740326,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11984962970018387,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.27531203627586365,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1385251134634018,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1770424097776413,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11512666940689087,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15216486155986786,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12624657154083252,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09153526276350021,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09134577959775925,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13331322371959686,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0975026786327362,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07164378464221954,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08899655938148499,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18449939787387848,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15367428958415985,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1421765834093094,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0950130894780159,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11214654892683029,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13995619118213654,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15700168907642365,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2092297077178955,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1535370945930481,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11054176092147827,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14821304380893707,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.159531369805336,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19424091279506683,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0804247334599495,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1623719334602356,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.3254797160625458,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.1095539927482605,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.057032499462366104,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.12251823395490646,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.10615173727273941,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.2773359715938568,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.09695509076118469,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.1178065612912178,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.08492640405893326,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.11340212821960449,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.22048348188400269,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.12670880556106567,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.07858849316835403,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.0648096576333046,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.1636243611574173,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.44812139868736267,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.14230018854141235,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.15539170801639557,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.09035495668649673,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.18533438444137573,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.3297913670539856,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.11035949736833572,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.24026495218276978,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.20803916454315186,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.1192784383893013,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.32484665513038635,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.1462143212556839,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.13142439723014832,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.08694913238286972,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.6423494219779968,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.243565633893013,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13622704148292542,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09952520579099655,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3451029360294342,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12813803553581238,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18761701881885529,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11020288616418839,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2062797099351883,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15060190856456757,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08708450198173523,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12055767327547073,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13590621948242188,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07878930866718292,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10357197374105453,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19261573255062103,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15998439490795135,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14352168142795563,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17930491268634796,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.062461089342832565,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11654547601938248,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17430900037288666,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14231203496456146,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19063866138458252,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.23872439563274384,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2160770744085312,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.28861740231513977,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16433845460414886,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1648699939250946,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09646779298782349,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5854363441467285,12
881,all,encoder,present/motion_even,0.7278680205345154,12
882,all,encoder,present/motion_even,1.0385774374008179,12
883,all,encoder,present/motion_even,1.1679524183273315,12
908,all,encoder,present/motion_even,1.237503170967102,12
909,all,encoder,present/motion_even,0.8165051341056824,12
910,all,encoder,present/motion_even,0.9510388374328613,12
911,all,encoder,present/motion_even,0.8980103135108948,12
912,all,encoder,present/motion_even,1.0355275869369507,12
913,all,encoder,present/motion_even,1.2885398864746094,12
938,all,encoder,present/motion_even,0.6637671589851379,12
939,all,encoder,present/motion_even,0.44670167565345764,12
940,all,encoder,present/motion_even,0.6967636942863464,12
941,all,encoder,present/motion_even,0.6044573783874512,12
942,all,encoder,present/motion_even,0.7693936228752136,12
943,all,encoder,present/motion_even,0.7025291323661804,12
968,all,encoder,present/motion_even,0.8298473358154297,12
969,all,encoder,present/motion_even,1.070731520652771,12
970,all,encoder,present/motion_even,0.7360169291496277,12
971,all,encoder,present/motion_even,1.6631503105163574,12
972,all,encoder,present/motion_even,0.5737776160240173,12
973,all,encoder,present/motion_even,1.2374086380004883,12
998,all,encoder,present/motion_even,0.9139344692230225,12
999,all,encoder,present/motion_even,1.9993640184402466,12
1000,all,encoder,present/motion_even,0.9962571263313293,12
1001,all,encoder,present/motion_even,0.8210241198539734,12
1002,all,encoder,present/motion_even,0.9164574146270752,12
1003,all,encoder,present/motion_even,1.1385096311569214,12
1007,all,encoder,present/motion_even,1.110674262046814,12
1008,all,encoder,present/motion_even,0.8827025890350342,12
1009,all,encoder,present/motion_even,1.4748655557632446,12
881,all,encoder,future/0.75ps/motion_even,0.7717775702476501,12
882,all,encoder,future/0.75ps/motion_even,1.1892179250717163,12
883,all,encoder,future/0.75ps/motion_even,1.4344955682754517,12
908,all,encoder,future/0.75ps/motion_even,1.2806392908096313,12
909,all,encoder,future/0.75ps/motion_even,0.7176114916801453,12
910,all,encoder,future/0.75ps/motion_even,0.9752235412597656,12
911,all,encoder,future/0.75ps/motion_even,0.7748489379882812,12
912,all,encoder,future/0.75ps/motion_even,1.0303107500076294,12
913,all,encoder,future/0.75ps/motion_even,0.9537425637245178,12
938,all,encoder,future/0.75ps/motion_even,0.6822035312652588,12
939,all,encoder,future/0.75ps/motion_even,0.40555641055107117,12
940,all,encoder,future/0.75ps/motion_even,0.8507581353187561,12
941,all,encoder,future/0.75ps/motion_even,0.430070161819458,12
942,all,encoder,future/0.75ps/motion_even,0.5063290596008301,12
943,all,encoder,future/0.75ps/motion_even,0.6601291298866272,12
968,all,encoder,future/0.75ps/motion_even,1.1458240747451782,12
969,all,encoder,future/0.75ps/motion_even,1.4364714622497559,12
970,all,encoder,future/0.75ps/motion_even,0.7139297127723694,12
971,all,encoder,future/0.75ps/motion_even,1.4940851926803589,12
972,all,encoder,future/0.75ps/motion_even,0.5937604308128357,12
973,all,encoder,future/0.75ps/motion_even,1.3073023557662964,12
998,all,encoder,future/0.75ps/motion_even,1.0816620588302612,12
999,all,encoder,future/0.75ps/motion_even,1.9403573274612427,12
1000,all,encoder,future/0.75ps/motion_even,1.0208336114883423,12
1001,all,encoder,future/0.75ps/motion_even,0.8151904940605164,12
1002,all,encoder,future/0.75ps/motion_even,0.8801336288452148,12
1003,all,encoder,future/0.75ps/motion_even,1.259424090385437,12
1007,all,encoder,future/0.75ps/motion_even,1.8951133489608765,12
1008,all,encoder,future/0.75ps/motion_even,0.9200785160064697,12
1009,all,encoder,future/0.75ps/motion_even,1.371773362159729,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.147231101989746,12
882,all,encoder,delta/0.75ps/motion_even,1.5605567693710327,12
883,all,encoder,delta/0.75ps/motion_even,2.182011842727661,12
908,all,encoder,delta/0.75ps/motion_even,1.0182439088821411,12
909,all,encoder,delta/0.75ps/motion_even,0.8371222019195557,12
910,all,encoder,delta/0.75ps/motion_even,1.2509523630142212,12
911,all,encoder,delta/0.75ps/motion_even,0.6749140620231628,12
912,all,encoder,delta/0.75ps/motion_even,0.7577731609344482,12
913,all,encoder,delta/0.75ps/motion_even,1.4862388372421265,12
938,all,encoder,delta/0.75ps/motion_even,0.868341863155365,12
939,all,encoder,delta/0.75ps/motion_even,0.5683419704437256,12
940,all,encoder,delta/0.75ps/motion_even,0.5987772345542908,12
941,all,encoder,delta/0.75ps/motion_even,1.0857926607131958,12
942,all,encoder,delta/0.75ps/motion_even,1.088752031326294,12
943,all,encoder,delta/0.75ps/motion_even,1.172143816947937,12
968,all,encoder,delta/0.75ps/motion_even,1.8056472539901733,12
969,all,encoder,delta/0.75ps/motion_even,1.7243727445602417,12
970,all,encoder,delta/0.75ps/motion_even,1.09080970287323,12
971,all,encoder,delta/0.75ps/motion_even,2.0475056171417236,12
972,all,encoder,delta/0.75ps/motion_even,0.907402753829956,12
973,all,encoder,delta/0.75ps/motion_even,2.6882388591766357,12
998,all,encoder,delta/0.75ps/motion_even,1.8959513902664185,12
999,all,encoder,delta/0.75ps/motion_even,3.364481210708618,12
1000,all,encoder,delta/0.75ps/motion_even,1.8692601919174194,12
1001,all,encoder,delta/0.75ps/motion_even,1.4674420356750488,12
1002,all,encoder,delta/0.75ps/motion_even,1.1022800207138062,12
1003,all,encoder,delta/0.75ps/motion_even,2.3894662857055664,12
1007,all,encoder,delta/0.75ps/motion_even,2.8949155807495117,12
