source_id,population,method,metric,value,samples
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.08055249601602554,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.1430608183145523,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.19828449189662933,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14947359263896942,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08315914124250412,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0548129677772522,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15908853709697723,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16615092754364014,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1159699335694313,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10095586627721786,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11715949326753616,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14338555932044983,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11968660354614258,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08481893688440323,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13049034774303436,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11595723032951355,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13524457812309265,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10774324089288712,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08801663666963577,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1875043362379074,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03805147111415863,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17804960906505585,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08168613165616989,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14475075900554657,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14463986456394196,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21738769114017487,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24712759256362915,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1477840691804886,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11571022868156433,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13088934123516083,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09013404697179794,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19713525474071503,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13617563247680664,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.09742603451013565,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.1326078474521637,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.126703143119812,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.10009954124689102,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.09377029538154602,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.12648643553256989,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.1968822330236435,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.12395306676626205,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.12150710821151733,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.20422518253326416,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1397542506456375,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.3109734058380127,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.14761793613433838,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.22239820659160614,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.1746118813753128,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.08109849691390991,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.21152763068675995,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1435021460056305,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.14601777493953705,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.11244051903486252,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.217662051320076,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.2790207862854004,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.20568007230758667,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4855911433696747,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08627063035964966,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.2176937609910965,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.20909059047698975,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.11352375149726868,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.18063752353191376,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.2684464454650879,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12053757160902023,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07361938804388046,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13575361669063568,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10883960872888565,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19298803806304932,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13826079666614532,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11123231798410416,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1738966554403305,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10732767730951309,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10862559080123901,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11153572797775269,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17220963537693024,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11255668848752975,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1772228628396988,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13560372591018677,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12319761514663696,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13693103194236755,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08186911046504974,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18368345499038696,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08787988871335983,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1610485166311264,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15730632841587067,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21913498640060425,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4280390739440918,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11459082365036011,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11119586229324341,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14670845866203308,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08469384163618088,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15699325501918793,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43308451771736145,12
875,all,encoder,present/motion_even,2.337193727493286,12
876,all,encoder,present/motion_even,0.7356166839599609,12
877,all,encoder,present/motion_even,1.07545006275177,12
878,all,encoder,present/motion_even,1.7540525197982788,12
879,all,encoder,present/motion_even,0.8330462574958801,12
880,all,encoder,present/motion_even,1.325147271156311,12
902,all,encoder,present/motion_even,0.7208530306816101,12
903,all,encoder,present/motion_even,0.5205895304679871,12
904,all,encoder,present/motion_even,0.2953018248081207,12
905,all,encoder,present/motion_even,0.6777101159095764,12
906,all,encoder,present/motion_even,0.614011287689209,12
907,all,encoder,present/motion_even,0.7075812220573425,12
932,all,encoder,present/motion_even,0.8867108225822449,12
933,all,encoder,present/motion_even,0.5996126532554626,12
934,all,encoder,present/motion_even,1.1565160751342773,12
935,all,encoder,present/motion_even,1.5290298461914062,12
936,all,encoder,present/motion_even,0.6131824851036072,12
937,all,encoder,present/motion_even,1.0871771574020386,12
962,all,encoder,present/motion_even,0.899965763092041,12
963,all,encoder,present/motion_even,2.1727216243743896,12
964,all,encoder,present/motion_even,1.198584794998169,12
965,all,encoder,present/motion_even,1.3412686586380005,12
966,all,encoder,present/motion_even,1.2298694849014282,12
967,all,encoder,present/motion_even,0.6942557692527771,12
992,all,encoder,present/motion_even,0.6368988156318665,12
993,all,encoder,present/motion_even,1.2124285697937012,12
994,all,encoder,present/motion_even,1.1170499324798584,12
995,all,encoder,present/motion_even,0.8402693867683411,12
996,all,encoder,present/motion_even,1.3567625284194946,12
997,all,encoder,present/motion_even,0.9826064109802246,12
875,all,encoder,future/0.75ps/motion_even,2.3412373065948486,12
876,all,encoder,future/0.75ps/motion_even,0.6863071322441101,12
877,all,encoder,future/0.75ps/motion_even,0.8740139007568359,12
878,all,encoder,future/0.75ps/motion_even,1.3831557035446167,12
879,all,encoder,future/0.75ps/motion_even,1.7436771392822266,12
880,all,encoder,future/0.75ps/motion_even,1.1208934783935547,12
902,all,encoder,future/0.75ps/motion_even,0.8856756687164307,12
903,all,encoder,future/0.75ps/motion_even,0.8333656787872314,12
904,all,encoder,future/0.75ps/motion_even,0.5418456196784973,12
905,all,encoder,future/0.75ps/motion_even,0.9129233360290527,12
906,all,encoder,future/0.75ps/motion_even,0.715773344039917,12
907,all,encoder,future/0.75ps/motion_even,1.2148553133010864,12
932,all,encoder,future/0.75ps/motion_even,1.1312122344970703,12
933,all,encoder,future/0.75ps/motion_even,0.8580537438392639,12
934,all,encoder,future/0.75ps/motion_even,1.4473603963851929,12
935,all,encoder,future/0.75ps/motion_even,1.0895808935165405,12
936,all,encoder,future/0.75ps/motion_even,0.5518637895584106,12
937,all,encoder,future/0.75ps/motion_even,0.9766958355903625,12
962,all,encoder,future/0.75ps/motion_even,0.8648083806037903,12
963,all,encoder,future/0.75ps/motion_even,1.847394347190857,12
964,all,encoder,future/0.75ps/motion_even,1.0394980907440186,12
965,all,encoder,future/0.75ps/motion_even,0.8468753695487976,12
966,all,encoder,future/0.75ps/motion_even,1.0399831533432007,12
967,all,encoder,future/0.75ps/motion_even,0.508297324180603,12
992,all,encoder,future/0.75ps/motion_even,0.6340870261192322,12
993,all,encoder,future/0.75ps/motion_even,1.131127119064331,12
994,all,encoder,future/0.75ps/motion_even,1.1917017698287964,12
995,all,encoder,future/0.75ps/motion_even,0.9752542972564697,12
996,all,encoder,future/0.75ps/motion_even,0.6715137958526611,12
997,all,encoder,future/0.75ps/motion_even,1.0095597505569458,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3643091917037964,12
876,all,encoder,delta/0.75ps/motion_even,1.4033045768737793,12
877,all,encoder,delta/0.75ps/motion_even,1.9874615669250488,12
878,all,encoder,delta/0.75ps/motion_even,1.805644154548645,12
879,all,encoder,delta/0.75ps/motion_even,2.1638245582580566,12
880,all,encoder,delta/0.75ps/motion_even,2.482576608657837,12
902,all,encoder,delta/0.75ps/motion_even,1.0891748666763306,12
903,all,encoder,delta/0.75ps/motion_even,0.9520595073699951,12
904,all,encoder,delta/0.75ps/motion_even,0.5922364592552185,12
905,all,encoder,delta/0.75ps/motion_even,1.0164390802383423,12
906,all,encoder,delta/0.75ps/motion_even,0.6217749118804932,12
907,all,encoder,delta/0.75ps/motion_even,1.5561174154281616,12
932,all,encoder,delta/0.75ps/motion_even,1.8008493185043335,12
933,all,encoder,delta/0.75ps/motion_even,1.2440881729125977,12
934,all,encoder,delta/0.75ps/motion_even,2.2464394569396973,12
935,all,encoder,delta/0.75ps/motion_even,0.8958418965339661,12
936,all,encoder,delta/0.75ps/motion_even,0.9668550491333008,12
937,all,encoder,delta/0.75ps/motion_even,2.005176544189453,12
962,all,encoder,delta/0.75ps/motion_even,1.9917645454406738,12
963,all,encoder,delta/0.75ps/motion_even,4.526940822601318,12
964,all,encoder,delta/0.75ps/motion_even,2.0425167083740234,12
965,all,encoder,delta/0.75ps/motion_even,2.042264699935913,12
966,all,encoder,delta/0.75ps/motion_even,1.809519648551941,12
967,all,encoder,delta/0.75ps/motion_even,0.6943419575691223,12
992,all,encoder,delta/0.75ps/motion_even,1.6010068655014038,12
993,all,encoder,delta/0.75ps/motion_even,1.8683384656906128,12
