source_id,population,method,metric,value,samples
969,all,encoder,present/motion_even,1.2531346082687378,12
970,all,encoder,present/motion_even,0.922463595867157,12
971,all,encoder,present/motion_even,1.5610408782958984,12
972,all,encoder,present/motion_even,0.706343412399292,12
973,all,encoder,present/motion_even,1.381069540977478,12
998,all,encoder,present/motion_even,1.290665626525879,12
999,all,encoder,present/motion_even,2.2775371074676514,12
1000,all,encoder,present/motion_even,1.2129822969436646,12
1001,all,encoder,present/motion_even,0.775737464427948,12
1002,all,encoder,present/motion_even,1.2764548063278198,12
1003,all,encoder,present/motion_even,1.0196443796157837,12
1007,all,encoder,present/motion_even,1.429334282875061,12
1008,all,encoder,present/motion_even,0.7398607730865479,12
1009,all,encoder,present/motion_even,1.6981159448623657,12
881,all,encoder,future/0.75ps/motion_even,0.7299306392669678,12
882,all,encoder,future/0.75ps/motion_even,1.1322920322418213,12
883,all,encoder,future/0.75ps/motion_even,1.515622615814209,12
908,all,encoder,future/0.75ps/motion_even,1.1544342041015625,12
909,all,encoder,future/0.75ps/motion_even,0.6456090807914734,12
910,all,encoder,future/0.75ps/motion_even,0.899160623550415,12
911,all,encoder,future/0.75ps/motion_even,0.8101009726524353,12
912,all,encoder,future/0.75ps/motion_even,0.9141618609428406,12
913,all,encoder,future/0.75ps/motion_even,0.9072768688201904,12
938,all,encoder,future/0.75ps/motion_even,0.741117000579834,12
939,all,encoder,future/0.75ps/motion_even,0.4859637916088104,12
940,all,encoder,future/0.75ps/motion_even,1.0714231729507446,12
941,all,encoder,future/0.75ps/motion_even,0.5128042101860046,12
942,all,encoder,future/0.75ps/motion_even,0.6585748791694641,12
943,all,encoder,future/0.75ps/motion_even,0.7423420548439026,12
968,all,encoder,future/0.75ps/motion_even,1.1875771284103394,12
969,all,encoder,future/0.75ps/motion_even,1.4875043630599976,12
970,all,encoder,future/0.75ps/motion_even,0.8199212551116943,12
971,all,encoder,future/0.75ps/motion_even,1.258388638496399,12
972,all,encoder,future/0.75ps/motion_even,0.5935307145118713,12
973,all,encoder,future/0.75ps/motion_even,1.3777379989624023,12
998,all,encoder,future/0.75ps/motion_even,1.1290544271469116,12
999,all,encoder,future/0.75ps/motion_even,1.9922198057174683,12
1000,all,encoder,future/0.75ps/motion_even,1.1317617893218994,12
1001,all,encoder,future/0.75ps/motion_even,0.7758548259735107,12
1002,all,encoder,future/0.75ps/motion_even,0.9217110276222229,12
1003,all,encoder,future/0.75ps/motion_even,1.1432591676712036,12
1007,all,encoder,future/0.75ps/motion_even,2.01157546043396,12
1008,all,encoder,future/0.75ps/motion_even,0.8254885077476501,12
1009,all,encoder,future/0.75ps/motion_even,1.3913668394088745,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2446801662445068,12
882,all,encoder,delta/0.75ps/motion_even,1.554921269416809,12
883,all,encoder,delta/0.75ps/motion_even,2.127363681793213,12
908,all,encoder,delta/0.75ps/motion_even,1.0579195022583008,12
909,all,encoder,delta/0.75ps/motion_even,0.8802670836448669,12
910,all,encoder,delta/0.75ps/motion_even,1.2965842485427856,12
911,all,encoder,delta/0.75ps/motion_even,0.7313212752342224,12
912,all,encoder,delta/0.75ps/motion_even,0.7765905261039734,12
913,all,encoder,delta/0.75ps/motion_even,1.4332839250564575,12
938,all,encoder,delta/0.75ps/motion_even,0.8834669589996338,12
939,all,encoder,delta/0.75ps/motion_even,0.6176700592041016,12
940,all,encoder,delta/0.75ps/motion_even,0.6179447770118713,12
941,all,encoder,delta/0.75ps/motion_even,1.0839933156967163,12
942,all,encoder,delta/0.75ps/motion_even,1.1380270719528198,12
943,all,encoder,delta/0.75ps/motion_even,1.2382944822311401,12
968,all,encoder,delta/0.75ps/motion_even,1.7535604238510132,12
969,all,encoder,delta/0.75ps/motion_even,1.7351493835449219,12
970,all,encoder,delta/0.75ps/motion_even,1.0909157991409302,12
971,all,encoder,delta/0.75ps/motion_even,2.1491904258728027,12
972,all,encoder,delta/0.75ps/motion_even,0.950251579284668,12
973,all,encoder,delta/0.75ps/motion_even,2.6042745113372803,12
998,all,encoder,delta/0.75ps/motion_even,1.9739660024642944,12
999,all,encoder,delta/0.75ps/motion_even,3.3137972354888916,12
1000,all,encoder,delta/0.75ps/motion_even,1.8694075345993042,12
1001,all,encoder,delta/0.75ps/motion_even,1.4521383047103882,12
1002,all,encoder,delta/0.75ps/motion_even,1.2022825479507446,12
1003,all,encoder,delta/0.75ps/motion_even,2.4185116291046143,12
1007,all,encoder,delta/0.75ps/motion_even,2.856160879135132,12
1008,all,encoder,delta/0.75ps/motion_even,1.6990604400634766,12
1009,all,encoder,delta/0.75ps/motion_even,1.983656883239746,12
881,all,encoder,future/3ps/motion_even,1.0970051288604736,12
882,all,encoder,future/3ps/motion_even,1.5326241254806519,12
883,all,encoder,future/3ps/motion_even,1.2931793928146362,12
908,all,encoder,future/3ps/motion_even,0.8063649535179138,12
909,all,encoder,future/3ps/motion_even,0.8217920660972595,12
910,all,encoder,future/3ps/motion_even,1.187294602394104,12
911,all,encoder,future/3ps/motion_even,0.9481024742126465,12
912,all,encoder,future/3ps/motion_even,1.4847416877746582,12
913,all,encoder,future/3ps/motion_even,0.9419572949409485,12
938,all,encoder,future/3ps/motion_even,1.2385461330413818,12
939,all,encoder,future/3ps/motion_even,0.4850156009197235,12
940,all,encoder,future/3ps/motion_even,0.7960636019706726,12
941,all,encoder,future/3ps/motion_even,0.9580304622650146,12
942,all,encoder,future/3ps/motion_even,0.6666792035102844,12
943,all,encoder,future/3ps/motion_even,0.725919246673584,12
968,all,encoder,future/3ps/motion_even,1.0482360124588013,12
969,all,encoder,future/3ps/motion_even,0.6621054410934448,12
970,all,encoder,future/3ps/motion_even,0.6579626798629761,12
971,all,encoder,future/3ps/motion_even,0.8855053782463074,12
972,all,encoder,future/3ps/motion_even,0.5663660168647766,12
973,all,encoder,future/3ps/motion_even,1.479122519493103,12
998,all,encoder,future/3ps/motion_even,0.5466493368148804,12
999,all,encoder,future/3ps/motion_even,0.9993428587913513,12
1000,all,encoder,future/3ps/motion_even,1.118610143661499,12
1001,all,encoder,future/3ps/motion_even,1.022739291191101,12
1002,all,encoder,future/3ps/motion_even,0.6472198367118835,12
1003,all,encoder,future/3ps/motion_even,1.061263084411621,12
1007,all,encoder,future/3ps/motion_even,1.3249671459197998,12
1008,all,encoder,future/3ps/motion_even,0.8642644882202148,12
1009,all,encoder,future/3ps/motion_even,0.8847289681434631,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4083389043807983,12
882,all,encoder,delta/3ps/motion_even,2.6402220726013184,12
883,all,encoder,delta/3ps/motion_even,2.402839422225952,12
908,all,encoder,delta/3ps/motion_even,0.8892599940299988,12
909,all,encoder,delta/3ps/motion_even,0.9378305077552795,12
910,all,encoder,delta/3ps/motion_even,1.446759819984436,12
911,all,encoder,delta/3ps/motion_even,0.8123934268951416,12
912,all,encoder,delta/3ps/motion_even,1.7060762643814087,12
913,all,encoder,delta/3ps/motion_even,0.7608945369720459,12
938,all,encoder,delta/3ps/motion_even,1.4925507307052612,12
939,all,encoder,delta/3ps/motion_even,0.9651489853858948,12
940,all,encoder,delta/3ps/motion_even,0.7351961731910706,12
941,all,encoder,delta/3ps/motion_even,1.3491911888122559,12
942,all,encoder,delta/3ps/motion_even,1.2132893800735474,12
943,all,encoder,delta/3ps/motion_even,1.3762060403823853,12
968,all,encoder,delta/3ps/motion_even,1.3787436485290527,12
969,all,encoder,delta/3ps/motion_even,1.7781906127929688,12
970,all,encoder,delta/3ps/motion_even,1.3089349269866943,12
971,all,encoder,delta/3ps/motion_even,2.2746431827545166,12
972,all,encoder,delta/3ps/motion_even,1.4018102884292603,12
973,all,encoder,delta/3ps/motion_even,2.207395553588867,12
998,all,encoder,delta/3ps/motion_even,1.6061650514602661,12
999,all,encoder,delta/3ps/motion_even,2.5060935020446777,12
1000,all,encoder,delta/3ps/motion_even,2.285068988800049,12
1001,all,encoder,delta/3ps/motion_even,1.65366792678833,12
1002,all,encoder,delta/3ps/motion_even,1.4342985153198242,12
1003,all,encoder,delta/3ps/motion_even,2.2484426498413086,12
1007,all,encoder,delta/3ps/motion_even,1.9391690492630005,12
1008,all,encoder,delta/3ps/motion_even,1.1740896701812744,12
1009,all,encoder,delta/3ps/motion_even,2.0169272422790527,12
881,all,encoder,future/9ps/motion_even,1.4596058130264282,12
882,all,encoder,future/9ps/motion_even,1.7589774131774902,12
883,all,encoder,future/9ps/motion_even,1.0409834384918213,12
908,all,encoder,future/9ps/motion_even,0.7858166694641113,12
909,all,encoder,future/9ps/motion_even,0.4701007902622223,12
910,all,encoder,future/9ps/motion_even,0.7914462089538574,12
911,all,encoder,future/9ps/motion_even,0.8237341046333313,12
912,all,encoder,future/9ps/motion_even,0.7064781188964844,12
913,all,encoder,future/9ps/motion_even,0.5548543930053711,12
938,all,encoder,future/9ps/motion_even,0.7017962336540222,12
939,all,encoder,future/9ps/motion_even,0.8403675556182861,12
940,all,encoder,future/9ps/motion_even,1.1262423992156982,12
941,all,encoder,future/9ps/motion_even,0.7912101745605469,12
942,all,encoder,future/9ps/motion_even,0.5062372088432312,12
943,all,encoder,future/9ps/motion_even,0.9382362365722656,12
968,all,encoder,future/9ps/motion_even,0.7923370003700256,12
969,all,encoder,future/9ps/motion_even,1.3384073972702026,12
970,all,encoder,future/9ps/motion_even,0.6884589791297913,12
971,all,encoder,future/9ps/motion_even,0.7822427153587341,12
972,all,encoder,future/9ps/motion_even,1.0156131982803345,12
973,all,encoder,future/9ps/motion_even,0.9888477325439453,12
998,all,encoder,future/9ps/motion_even,0.9722185134887695,12
999,all,encoder,future/9ps/motion_even,1.0829218626022339,12
1000,all,encoder,future/9ps/motion_even,1.6250659227371216,12
1001,all,encoder,future/9ps/motion_even,1.1151368618011475,12
1002,all,encoder,future/9ps/motion_even,1.1975799798965454,12
1003,all,encoder,future/9ps/motion_even,0.6692089438438416,12
1007,all,encoder,future/9ps/motion_even,1.598467469215393,12
1008,all,encoder,future/9ps/motion_even,1.3494668006896973,12
1009,all,encoder,future/9ps/motion_even,1.2667360305786133,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.318734049797058,12
882,all,encoder,delta/9ps/motion_even,1.899214744567871,12
883,all,encoder,delta/9ps/motion_even,2.48815655708313,12
908,all,encoder,delta/9ps/motion_even,0.8240487575531006,12
909,all,encoder,delta/9ps/motion_even,0.9304290413856506,12
910,all,encoder,delta/9ps/motion_even,1.1222468614578247,12
911,all,encoder,delta/9ps/motion_even,0.9678446650505066,12
912,all,encoder,delta/9ps/motion_even,0.5073025822639465,12
913,all,encoder,delta/9ps/motion_even,0.9242139458656311,12
938,all,encoder,delta/9ps/motion_even,0.984907329082489,12
939,all,encoder,delta/9ps/motion_even,1.1677402257919312,12
940,all,encoder,delta/9ps/motion_even,0.8539314866065979,12
941,all,encoder,delta/9ps/motion_even,1.170459508895874,12
942,all,encoder,delta/9ps/motion_even,1.0434399843215942,12
943,all,encoder,delta/9ps/motion_even,1.599108099937439,12
968,all,encoder,delta/9ps/motion_even,1.5051082372665405,12
969,all,encoder,delta/9ps/motion_even,2.421231508255005,12
970,all,encoder,delta/9ps/motion_even,2.093785524368286,12
971,all,encoder,delta/9ps/motion_even,2.357154130935669,12
972,all,encoder,delta/9ps/motion_even,0.9648726582527161,12
973,all,encoder,delta/9ps/motion_even,2.1268978118896484,12
998,all,encoder,delta/9ps/motion_even,1.6452327966690063,12
999,all,encoder,delta/9ps/motion_even,3.0152196884155273,12
1000,all,encoder,delta/9ps/motion_even,2.3034040927886963,12
1001,all,encoder,delta/9ps/motion_even,1.7652487754821777,12
1002,all,encoder,delta/9ps/motion_even,1.4254988431930542,12
1003,all,encoder,delta/9ps/motion_even,1.477918028831482,12
1007,all,encoder,delta/9ps/motion_even,1.7705141305923462,12
1008,all,encoder,delta/9ps/motion_even,2.18339467048645,12
1009,all,encoder,delta/9ps/motion_even,1.4517874717712402,12
881,all,encoder,present/motion_odd,1.3019728660583496,12
882,all,encoder,present/motion_odd,0.4738504886627197,12
883,all,encoder,present/motion_odd,0.4645063877105713,12
908,all,encoder,present/motion_odd,0.3597353994846344,12
909,all,encoder,present/motion_odd,0.3570448160171509,12
