source_id,population,method,metric,value,samples
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13607428967952728,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09138546139001846,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6168349981307983,12
881,all,encoder,present/motion_even,0.8457432389259338,12
882,all,encoder,present/motion_even,0.9666199684143066,12
883,all,encoder,present/motion_even,1.269945502281189,12
908,all,encoder,present/motion_even,0.9747094511985779,12
909,all,encoder,present/motion_even,0.6267768740653992,12
910,all,encoder,present/motion_even,0.7360242009162903,12
911,all,encoder,present/motion_even,1.013256311416626,12
912,all,encoder,present/motion_even,0.7818479537963867,12
913,all,encoder,present/motion_even,1.1009107828140259,12
938,all,encoder,present/motion_even,0.8317418098449707,12
939,all,encoder,present/motion_even,0.6392034888267517,12
940,all,encoder,present/motion_even,1.117963194847107,12
941,all,encoder,present/motion_even,0.7475468516349792,12
942,all,encoder,present/motion_even,1.1207503080368042,12
943,all,encoder,present/motion_even,0.9722610116004944,12
968,all,encoder,present/motion_even,0.9276317954063416,12
969,all,encoder,present/motion_even,1.1503103971481323,12
970,all,encoder,present/motion_even,0.9112392067909241,12
971,all,encoder,present/motion_even,1.6017423868179321,12
972,all,encoder,present/motion_even,0.6321998238563538,12
973,all,encoder,present/motion_even,1.3783930540084839,12
998,all,encoder,present/motion_even,1.160922884941101,12
999,all,encoder,present/motion_even,2.1491429805755615,12
1000,all,encoder,present/motion_even,1.2035635709762573,12
1001,all,encoder,present/motion_even,0.8136629462242126,12
1002,all,encoder,present/motion_even,1.0986261367797852,12
1003,all,encoder,present/motion_even,1.0162197351455688,12
1007,all,encoder,present/motion_even,1.3306312561035156,12
1008,all,encoder,present/motion_even,0.7481302618980408,12
1009,all,encoder,present/motion_even,1.5623124837875366,12
881,all,encoder,future/0.75ps/motion_even,0.7047555446624756,12
882,all,encoder,future/0.75ps/motion_even,1.147820234298706,12
883,all,encoder,future/0.75ps/motion_even,1.4836560487747192,12
908,all,encoder,future/0.75ps/motion_even,1.2258044481277466,12
909,all,encoder,future/0.75ps/motion_even,0.6726500988006592,12
910,all,encoder,future/0.75ps/motion_even,0.9291811585426331,12
911,all,encoder,future/0.75ps/motion_even,0.8601160049438477,12
912,all,encoder,future/0.75ps/motion_even,0.9674391746520996,12
913,all,encoder,future/0.75ps/motion_even,0.9447712302207947,12
938,all,encoder,future/0.75ps/motion_even,0.7686341404914856,12
939,all,encoder,future/0.75ps/motion_even,0.4941805303096771,12
940,all,encoder,future/0.75ps/motion_even,1.11244535446167,12
941,all,encoder,future/0.75ps/motion_even,0.5267336964607239,12
942,all,encoder,future/0.75ps/motion_even,0.6810789108276367,12
943,all,encoder,future/0.75ps/motion_even,0.7980886101722717,12
968,all,encoder,future/0.75ps/motion_even,1.1958857774734497,12
969,all,encoder,future/0.75ps/motion_even,1.4621816873550415,12
970,all,encoder,future/0.75ps/motion_even,0.8071258068084717,12
971,all,encoder,future/0.75ps/motion_even,1.3401694297790527,12
972,all,encoder,future/0.75ps/motion_even,0.5790282487869263,12
973,all,encoder,future/0.75ps/motion_even,1.3578176498413086,12
998,all,encoder,future/0.75ps/motion_even,1.130178689956665,12
999,all,encoder,future/0.75ps/motion_even,1.9415541887283325,12
1000,all,encoder,future/0.75ps/motion_even,1.116718053817749,12
1001,all,encoder,future/0.75ps/motion_even,0.80550217628479,12
1002,all,encoder,future/0.75ps/motion_even,0.9004132151603699,12
1003,all,encoder,future/0.75ps/motion_even,1.1523444652557373,12
1007,all,encoder,future/0.75ps/motion_even,1.9846125841140747,12
1008,all,encoder,future/0.75ps/motion_even,0.7980296015739441,12
1009,all,encoder,future/0.75ps/motion_even,1.3664612770080566,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2967451810836792,12
882,all,encoder,delta/0.75ps/motion_even,1.594234824180603,12
883,all,encoder,delta/0.75ps/motion_even,2.143960475921631,12
908,all,encoder,delta/0.75ps/motion_even,1.0465127229690552,12
909,all,encoder,delta/0.75ps/motion_even,0.8457385897636414,12
910,all,encoder,delta/0.75ps/motion_even,1.3086460828781128,12
911,all,encoder,delta/0.75ps/motion_even,0.7229873538017273,12
912,all,encoder,delta/0.75ps/motion_even,0.7726587653160095,12
913,all,encoder,delta/0.75ps/motion_even,1.448337197303772,12
938,all,encoder,delta/0.75ps/motion_even,0.8975551128387451,12
939,all,encoder,delta/0.75ps/motion_even,0.5915109515190125,12
940,all,encoder,delta/0.75ps/motion_even,0.6212358474731445,12
941,all,encoder,delta/0.75ps/motion_even,1.0832926034927368,12
942,all,encoder,delta/0.75ps/motion_even,1.1347116231918335,12
943,all,encoder,delta/0.75ps/motion_even,1.2133454084396362,12
968,all,encoder,delta/0.75ps/motion_even,1.8017524480819702,12
969,all,encoder,delta/0.75ps/motion_even,1.7386451959609985,12
970,all,encoder,delta/0.75ps/motion_even,1.0861554145812988,12
971,all,encoder,delta/0.75ps/motion_even,2.1242918968200684,12
972,all,encoder,delta/0.75ps/motion_even,1.0063060522079468,12
973,all,encoder,delta/0.75ps/motion_even,2.6990926265716553,12
998,all,encoder,delta/0.75ps/motion_even,1.9888925552368164,12
999,all,encoder,delta/0.75ps/motion_even,3.3434603214263916,12
1000,all,encoder,delta/0.75ps/motion_even,1.9529374837875366,12
1001,all,encoder,delta/0.75ps/motion_even,1.4444966316223145,12
1002,all,encoder,delta/0.75ps/motion_even,1.2147661447525024,12
1003,all,encoder,delta/0.75ps/motion_even,2.4039416313171387,12
1007,all,encoder,delta/0.75ps/motion_even,2.9653146266937256,12
1008,all,encoder,delta/0.75ps/motion_even,1.714591383934021,12
1009,all,encoder,delta/0.75ps/motion_even,1.9652179479599,12
881,all,encoder,future/3ps/motion_even,1.0730526447296143,12
882,all,encoder,future/3ps/motion_even,1.543164610862732,12
883,all,encoder,future/3ps/motion_even,1.269821286201477,12
908,all,encoder,future/3ps/motion_even,0.8519113063812256,12
909,all,encoder,future/3ps/motion_even,0.8596670627593994,12
910,all,encoder,future/3ps/motion_even,1.2092711925506592,12
911,all,encoder,future/3ps/motion_even,0.9938357472419739,12
912,all,encoder,future/3ps/motion_even,1.516664981842041,12
913,all,encoder,future/3ps/motion_even,0.9844480156898499,12
938,all,encoder,future/3ps/motion_even,1.251933217048645,12
939,all,encoder,future/3ps/motion_even,0.5020003318786621,12
940,all,encoder,future/3ps/motion_even,0.8409759402275085,12
941,all,encoder,future/3ps/motion_even,0.9611386656761169,12
942,all,encoder,future/3ps/motion_even,0.6777288317680359,12
943,all,encoder,future/3ps/motion_even,0.7756139636039734,12
968,all,encoder,future/3ps/motion_even,1.018741250038147,12
969,all,encoder,future/3ps/motion_even,0.6830410957336426,12
970,all,encoder,future/3ps/motion_even,0.6576946377754211,12
971,all,encoder,future/3ps/motion_even,0.9493553638458252,12
972,all,encoder,future/3ps/motion_even,0.5655636191368103,12
973,all,encoder,future/3ps/motion_even,1.4584983587265015,12
998,all,encoder,future/3ps/motion_even,0.5514076352119446,12
999,all,encoder,future/3ps/motion_even,1.0011197328567505,12
1000,all,encoder,future/3ps/motion_even,1.1173044443130493,12
1001,all,encoder,future/3ps/motion_even,1.0442978143692017,12
1002,all,encoder,future/3ps/motion_even,0.641890287399292,12
1003,all,encoder,future/3ps/motion_even,1.0630403757095337,12
1007,all,encoder,future/3ps/motion_even,1.3130868673324585,12
1008,all,encoder,future/3ps/motion_even,0.8712984919548035,12
1009,all,encoder,future/3ps/motion_even,0.8924513459205627,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4229570627212524,12
882,all,encoder,delta/3ps/motion_even,2.6381120681762695,12
883,all,encoder,delta/3ps/motion_even,2.4296998977661133,12
908,all,encoder,delta/3ps/motion_even,0.9117279052734375,12
909,all,encoder,delta/3ps/motion_even,0.8874111175537109,12
910,all,encoder,delta/3ps/motion_even,1.4313297271728516,12
911,all,encoder,delta/3ps/motion_even,0.8037562370300293,12
912,all,encoder,delta/3ps/motion_even,1.726084589958191,12
913,all,encoder,delta/3ps/motion_even,0.7369372248649597,12
938,all,encoder,delta/3ps/motion_even,1.535444736480713,12
939,all,encoder,delta/3ps/motion_even,0.936232328414917,12
940,all,encoder,delta/3ps/motion_even,0.7408571243286133,12
941,all,encoder,delta/3ps/motion_even,1.3567806482315063,12
942,all,encoder,delta/3ps/motion_even,1.2234314680099487,12
943,all,encoder,delta/3ps/motion_even,1.3779377937316895,12
968,all,encoder,delta/3ps/motion_even,1.4017983675003052,12
969,all,encoder,delta/3ps/motion_even,1.7915973663330078,12
970,all,encoder,delta/3ps/motion_even,1.3056817054748535,12
971,all,encoder,delta/3ps/motion_even,2.272559404373169,12
972,all,encoder,delta/3ps/motion_even,1.4305847883224487,12
973,all,encoder,delta/3ps/motion_even,2.244690418243408,12
998,all,encoder,delta/3ps/motion_even,1.5985549688339233,12
999,all,encoder,delta/3ps/motion_even,2.5264663696289062,12
1000,all,encoder,delta/3ps/motion_even,2.3873918056488037,12
1001,all,encoder,delta/3ps/motion_even,1.6526827812194824,12
1002,all,encoder,delta/3ps/motion_even,1.3308871984481812,12
1003,all,encoder,delta/3ps/motion_even,2.2611780166625977,12
1007,all,encoder,delta/3ps/motion_even,1.964455008506775,12
1008,all,encoder,delta/3ps/motion_even,1.1948401927947998,12
1009,all,encoder,delta/3ps/motion_even,2.020390272140503,12
881,all,encoder,future/9ps/motion_even,1.4720964431762695,12
882,all,encoder,future/9ps/motion_even,1.812666416168213,12
883,all,encoder,future/9ps/motion_even,1.029744267463684,12
908,all,encoder,future/9ps/motion_even,0.8217153549194336,12
909,all,encoder,future/9ps/motion_even,0.49252578616142273,12
910,all,encoder,future/9ps/motion_even,0.8028950691223145,12
911,all,encoder,future/9ps/motion_even,0.8628089427947998,12
912,all,encoder,future/9ps/motion_even,0.7335901856422424,12
913,all,encoder,future/9ps/motion_even,0.5802397727966309,12
938,all,encoder,future/9ps/motion_even,0.7111310958862305,12
939,all,encoder,future/9ps/motion_even,0.8387195467948914,12
940,all,encoder,future/9ps/motion_even,1.1346508264541626,12
941,all,encoder,future/9ps/motion_even,0.7948516011238098,12
942,all,encoder,future/9ps/motion_even,0.49259650707244873,12
943,all,encoder,future/9ps/motion_even,0.9394678473472595,12
968,all,encoder,future/9ps/motion_even,0.7834535241127014,12
969,all,encoder,future/9ps/motion_even,1.3623243570327759,12
970,all,encoder,future/9ps/motion_even,0.6933987736701965,12
971,all,encoder,future/9ps/motion_even,0.8078358173370361,12
972,all,encoder,future/9ps/motion_even,1.0551408529281616,12
973,all,encoder,future/9ps/motion_even,1.004909634590149,12
998,all,encoder,future/9ps/motion_even,0.9825493693351746,12
999,all,encoder,future/9ps/motion_even,1.0922480821609497,12
1000,all,encoder,future/9ps/motion_even,1.6092969179153442,12
1001,all,encoder,future/9ps/motion_even,1.1024571657180786,12
1002,all,encoder,future/9ps/motion_even,1.2030423879623413,12
1003,all,encoder,future/9ps/motion_even,0.643949568271637,12
1007,all,encoder,future/9ps/motion_even,1.5849790573120117,12
1008,all,encoder,future/9ps/motion_even,1.3607063293457031,12
1009,all,encoder,future/9ps/motion_even,1.2254809141159058,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.32701575756073,12
882,all,encoder,delta/9ps/motion_even,1.8943206071853638,12
883,all,encoder,delta/9ps/motion_even,2.5016379356384277,12
908,all,encoder,delta/9ps/motion_even,0.8507705330848694,12
909,all,encoder,delta/9ps/motion_even,0.9275062680244446,12
910,all,encoder,delta/9ps/motion_even,1.1089036464691162,12
911,all,encoder,delta/9ps/motion_even,0.9275270104408264,12
912,all,encoder,delta/9ps/motion_even,0.5070913434028625,12
913,all,encoder,delta/9ps/motion_even,0.8631637692451477,12
938,all,encoder,delta/9ps/motion_even,1.0249766111373901,12
939,all,encoder,delta/9ps/motion_even,1.1593523025512695,12
940,all,encoder,delta/9ps/motion_even,0.8556405901908875,12
941,all,encoder,delta/9ps/motion_even,1.203052282333374,12
942,all,encoder,delta/9ps/motion_even,1.0440369844436646,12
943,all,encoder,delta/9ps/motion_even,1.6273061037063599,12
968,all,encoder,delta/9ps/motion_even,1.5312680006027222,12
969,all,encoder,delta/9ps/motion_even,2.3708159923553467,12
