source_id,population,method,metric,value,samples
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2871268093585968,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10791514068841934,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17933239042758942,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11496857553720474,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20042628049850464,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13733063638210297,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0969100371003151,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12449195235967636,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14138759672641754,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08677729964256287,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11241036653518677,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19579313695430756,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12912099063396454,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1498003453016281,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18887989223003387,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06740796566009521,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12030092626810074,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1902822107076645,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1404261589050293,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1626552790403366,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2009534239768982,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22750693559646606,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.32257822155952454,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17227254807949066,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1309894472360611,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09704273194074631,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6296371221542358,12
881,all,encoder,present/motion_even,0.8990978598594666,12
882,all,encoder,present/motion_even,0.9865315556526184,12
883,all,encoder,present/motion_even,1.2900099754333496,12
908,all,encoder,present/motion_even,0.9068771004676819,12
909,all,encoder,present/motion_even,0.5634011030197144,12
910,all,encoder,present/motion_even,0.6559438109397888,12
911,all,encoder,present/motion_even,0.9058302044868469,12
912,all,encoder,present/motion_even,0.7343317866325378,12
913,all,encoder,present/motion_even,1.0960420370101929,12
938,all,encoder,present/motion_even,0.7653650641441345,12
939,all,encoder,present/motion_even,0.693544328212738,12
940,all,encoder,present/motion_even,1.0280722379684448,12
941,all,encoder,present/motion_even,0.6905502676963806,12
942,all,encoder,present/motion_even,1.048832654953003,12
943,all,encoder,present/motion_even,0.8873386979103088,12
968,all,encoder,present/motion_even,0.9645876884460449,12
969,all,encoder,present/motion_even,1.1811819076538086,12
970,all,encoder,present/motion_even,0.9573128819465637,12
971,all,encoder,present/motion_even,1.557064414024353,12
972,all,encoder,present/motion_even,0.6786418557167053,12
973,all,encoder,present/motion_even,1.3600538969039917,12
998,all,encoder,present/motion_even,1.217777967453003,12
999,all,encoder,present/motion_even,2.161651611328125,12
1000,all,encoder,present/motion_even,1.2334352731704712,12
1001,all,encoder,present/motion_even,0.7816393375396729,12
1002,all,encoder,present/motion_even,1.223503589630127,12
1003,all,encoder,present/motion_even,1.0264240503311157,12
1007,all,encoder,present/motion_even,1.3339234590530396,12
1008,all,encoder,present/motion_even,0.7275530695915222,12
1009,all,encoder,present/motion_even,1.6627870798110962,12
881,all,encoder,future/0.75ps/motion_even,0.6798701286315918,12
882,all,encoder,future/0.75ps/motion_even,1.145836591720581,12
883,all,encoder,future/0.75ps/motion_even,1.4105266332626343,12
908,all,encoder,future/0.75ps/motion_even,1.2800112962722778,12
909,all,encoder,future/0.75ps/motion_even,0.6464893221855164,12
910,all,encoder,future/0.75ps/motion_even,0.9184479713439941,12
911,all,encoder,future/0.75ps/motion_even,0.8526114821434021,12
912,all,encoder,future/0.75ps/motion_even,1.0622358322143555,12
913,all,encoder,future/0.75ps/motion_even,1.041043996810913,12
938,all,encoder,future/0.75ps/motion_even,0.7744004130363464,12
939,all,encoder,future/0.75ps/motion_even,0.5005118250846863,12
940,all,encoder,future/0.75ps/motion_even,1.1116975545883179,12
941,all,encoder,future/0.75ps/motion_even,0.5227073431015015,12
942,all,encoder,future/0.75ps/motion_even,0.6509039402008057,12
943,all,encoder,future/0.75ps/motion_even,0.7146735787391663,12
968,all,encoder,future/0.75ps/motion_even,1.164647102355957,12
969,all,encoder,future/0.75ps/motion_even,1.4249829053878784,12
970,all,encoder,future/0.75ps/motion_even,0.8724028468132019,12
971,all,encoder,future/0.75ps/motion_even,1.3416595458984375,12
972,all,encoder,future/0.75ps/motion_even,0.6181774735450745,12
973,all,encoder,future/0.75ps/motion_even,1.3797492980957031,12
998,all,encoder,future/0.75ps/motion_even,1.1246687173843384,12
999,all,encoder,future/0.75ps/motion_even,1.9207197427749634,12
1000,all,encoder,future/0.75ps/motion_even,1.1888681650161743,12
1001,all,encoder,future/0.75ps/motion_even,0.7919482588768005,12
1002,all,encoder,future/0.75ps/motion_even,0.9291883111000061,12
1003,all,encoder,future/0.75ps/motion_even,1.186105728149414,12
1007,all,encoder,future/0.75ps/motion_even,1.9277396202087402,12
1008,all,encoder,future/0.75ps/motion_even,0.8634865880012512,12
1009,all,encoder,future/0.75ps/motion_even,1.3215410709381104,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2326083183288574,12
882,all,encoder,delta/0.75ps/motion_even,1.6000362634658813,12
883,all,encoder,delta/0.75ps/motion_even,2.074150800704956,12
908,all,encoder,delta/0.75ps/motion_even,1.0617350339889526,12
909,all,encoder,delta/0.75ps/motion_even,0.8591601848602295,12
910,all,encoder,delta/0.75ps/motion_even,1.2825580835342407,12
911,all,encoder,delta/0.75ps/motion_even,0.7425776124000549,12
912,all,encoder,delta/0.75ps/motion_even,0.8093460202217102,12
913,all,encoder,delta/0.75ps/motion_even,1.388998031616211,12
938,all,encoder,delta/0.75ps/motion_even,0.9099688529968262,12
939,all,encoder,delta/0.75ps/motion_even,0.5956756472587585,12
940,all,encoder,delta/0.75ps/motion_even,0.5923845171928406,12
941,all,encoder,delta/0.75ps/motion_even,1.0639420747756958,12
942,all,encoder,delta/0.75ps/motion_even,1.088050365447998,12
943,all,encoder,delta/0.75ps/motion_even,1.2128361463546753,12
968,all,encoder,delta/0.75ps/motion_even,1.740845799446106,12
969,all,encoder,delta/0.75ps/motion_even,1.7083768844604492,12
970,all,encoder,delta/0.75ps/motion_even,1.107039213180542,12
971,all,encoder,delta/0.75ps/motion_even,2.1147620677948,12
972,all,encoder,delta/0.75ps/motion_even,0.952892005443573,12
973,all,encoder,delta/0.75ps/motion_even,2.5709168910980225,12
998,all,encoder,delta/0.75ps/motion_even,1.995922565460205,12
999,all,encoder,delta/0.75ps/motion_even,3.365246057510376,12
1000,all,encoder,delta/0.75ps/motion_even,1.9246076345443726,12
1001,all,encoder,delta/0.75ps/motion_even,1.4247726202011108,12
1002,all,encoder,delta/0.75ps/motion_even,1.2053606510162354,12
1003,all,encoder,delta/0.75ps/motion_even,2.4019343852996826,12
1007,all,encoder,delta/0.75ps/motion_even,2.8839566707611084,12
1008,all,encoder,delta/0.75ps/motion_even,1.7016769647598267,12
1009,all,encoder,delta/0.75ps/motion_even,1.9976472854614258,12
881,all,encoder,future/3ps/motion_even,1.0246522426605225,12
882,all,encoder,future/3ps/motion_even,1.6190389394760132,12
883,all,encoder,future/3ps/motion_even,1.3345156908035278,12
908,all,encoder,future/3ps/motion_even,0.9150530695915222,12
909,all,encoder,future/3ps/motion_even,0.9373850226402283,12
910,all,encoder,future/3ps/motion_even,1.271577000617981,12
911,all,encoder,future/3ps/motion_even,0.9591763615608215,12
912,all,encoder,future/3ps/motion_even,1.5361007452011108,12
913,all,encoder,future/3ps/motion_even,1.126216173171997,12
938,all,encoder,future/3ps/motion_even,1.2966935634613037,12
939,all,encoder,future/3ps/motion_even,0.45513880252838135,12
940,all,encoder,future/3ps/motion_even,0.6578478813171387,12
941,all,encoder,future/3ps/motion_even,0.8336944580078125,12
942,all,encoder,future/3ps/motion_even,0.611001193523407,12
943,all,encoder,future/3ps/motion_even,0.6823370456695557,12
968,all,encoder,future/3ps/motion_even,0.9625251293182373,12
969,all,encoder,future/3ps/motion_even,0.6457849740982056,12
970,all,encoder,future/3ps/motion_even,0.7032835483551025,12
971,all,encoder,future/3ps/motion_even,1.0322966575622559,12
972,all,encoder,future/3ps/motion_even,0.5591138005256653,12
973,all,encoder,future/3ps/motion_even,1.350589394569397,12
998,all,encoder,future/3ps/motion_even,0.5858425498008728,12
999,all,encoder,future/3ps/motion_even,0.9889740943908691,12
1000,all,encoder,future/3ps/motion_even,1.061825156211853,12
1001,all,encoder,future/3ps/motion_even,1.1050785779953003,12
1002,all,encoder,future/3ps/motion_even,0.6119882464408875,12
1003,all,encoder,future/3ps/motion_even,1.1531015634536743,12
1007,all,encoder,future/3ps/motion_even,1.2202162742614746,12
1008,all,encoder,future/3ps/motion_even,0.9546019434928894,12
1009,all,encoder,future/3ps/motion_even,0.8264322280883789,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4008960723876953,12
882,all,encoder,delta/3ps/motion_even,2.733558416366577,12
883,all,encoder,delta/3ps/motion_even,2.5136332511901855,12
908,all,encoder,delta/3ps/motion_even,0.8958095908164978,12
909,all,encoder,delta/3ps/motion_even,0.9624677300453186,12
910,all,encoder,delta/3ps/motion_even,1.445704460144043,12
911,all,encoder,delta/3ps/motion_even,0.8842247128486633,12
912,all,encoder,delta/3ps/motion_even,1.6706695556640625,12
913,all,encoder,delta/3ps/motion_even,0.7975679039955139,12
938,all,encoder,delta/3ps/motion_even,1.617444634437561,12
939,all,encoder,delta/3ps/motion_even,1.0548115968704224,12
940,all,encoder,delta/3ps/motion_even,0.8374803066253662,12
941,all,encoder,delta/3ps/motion_even,1.3388551473617554,12
942,all,encoder,delta/3ps/motion_even,1.3530263900756836,12
943,all,encoder,delta/3ps/motion_even,1.463747501373291,12
968,all,encoder,delta/3ps/motion_even,1.3927561044692993,12
969,all,encoder,delta/3ps/motion_even,1.8296180963516235,12
970,all,encoder,delta/3ps/motion_even,1.4070138931274414,12
971,all,encoder,delta/3ps/motion_even,2.326127290725708,12
972,all,encoder,delta/3ps/motion_even,1.4296420812606812,12
973,all,encoder,delta/3ps/motion_even,2.1800200939178467,12
998,all,encoder,delta/3ps/motion_even,1.724560260772705,12
999,all,encoder,delta/3ps/motion_even,2.5893330574035645,12
1000,all,encoder,delta/3ps/motion_even,2.3462557792663574,12
1001,all,encoder,delta/3ps/motion_even,1.7330478429794312,12
1002,all,encoder,delta/3ps/motion_even,1.4377011060714722,12
1003,all,encoder,delta/3ps/motion_even,2.348782539367676,12
1007,all,encoder,delta/3ps/motion_even,1.945015788078308,12
1008,all,encoder,delta/3ps/motion_even,1.2409464120864868,12
1009,all,encoder,delta/3ps/motion_even,2.0571861267089844,12
881,all,encoder,future/9ps/motion_even,1.8035944700241089,12
882,all,encoder,future/9ps/motion_even,1.7446366548538208,12
883,all,encoder,future/9ps/motion_even,1.0432401895523071,12
908,all,encoder,future/9ps/motion_even,0.7150313854217529,12
909,all,encoder,future/9ps/motion_even,0.447999507188797,12
910,all,encoder,future/9ps/motion_even,0.6557554602622986,12
911,all,encoder,future/9ps/motion_even,0.7514293789863586,12
912,all,encoder,future/9ps/motion_even,0.6289050579071045,12
913,all,encoder,future/9ps/motion_even,0.45487114787101746,12
938,all,encoder,future/9ps/motion_even,0.7537646293640137,12
939,all,encoder,future/9ps/motion_even,0.9228973388671875,12
940,all,encoder,future/9ps/motion_even,1.279524326324463,12
941,all,encoder,future/9ps/motion_even,0.8423356413841248,12
942,all,encoder,future/9ps/motion_even,0.6197628974914551,12
943,all,encoder,future/9ps/motion_even,0.9788515567779541,12
968,all,encoder,future/9ps/motion_even,0.9219916462898254,12
969,all,encoder,future/9ps/motion_even,1.5041756629943848,12
970,all,encoder,future/9ps/motion_even,0.6501303315162659,12
971,all,encoder,future/9ps/motion_even,0.7902049422264099,12
972,all,encoder,future/9ps/motion_even,1.3331878185272217,12
973,all,encoder,future/9ps/motion_even,1.1306910514831543,12
998,all,encoder,future/9ps/motion_even,1.1543434858322144,12
999,all,encoder,future/9ps/motion_even,1.2982943058013916,12
1000,all,encoder,future/9ps/motion_even,1.793129324913025,12
1001,all,encoder,future/9ps/motion_even,1.0160460472106934,12
1002,all,encoder,future/9ps/motion_even,1.4035269021987915,12
1003,all,encoder,future/9ps/motion_even,0.7022469639778137,12
1007,all,encoder,future/9ps/motion_even,1.9549757242202759,12
1008,all,encoder,future/9ps/motion_even,1.2740479707717896,12
1009,all,encoder,future/9ps/motion_even,1.2937657833099365,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
