source_id,population,method,metric,value,samples
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13161170482635498,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09109186381101608,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17107944190502167,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13749386370182037,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,1.8602925539016724,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.595238447189331,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.49487900733947754,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,1.9248889684677124,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,1.7174321413040161,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.5975067019462585,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,1.218126654624939,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,1.3949593305587769,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,1.1546592712402344,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,1.126285195350647,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,1.0422277450561523,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,1.3395966291427612,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.7817294001579285,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.5404989123344421,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,1.1210815906524658,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,1.106712818145752,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.6391423344612122,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.7523467540740967,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.5521577000617981,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.8970919251441956,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.8685480952262878,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.4535790979862213,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.5953674912452698,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4326437711715698,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.8768043518066406,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.6278732419013977,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.34637367725372314,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.6148014664649963,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.6813483834266663,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.7308008074760437,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12845776975154877,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06915642321109772,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14804217219352722,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10725033283233643,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1685389280319214,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16432930529117584,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11747387796640396,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1827673465013504,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11518067121505737,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10547321289777756,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11135274916887283,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16568197309970856,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11481956392526627,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1816253662109375,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12946753203868866,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13791827857494354,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1383826732635498,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09708476811647415,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19317086040973663,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0853649154305458,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13469402492046356,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14832398295402527,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22759103775024414,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41591668128967285,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10056852549314499,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1103900671005249,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14641325175762177,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10850846022367477,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14477762579917908,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4283427298069,12
875,all,encoder,present/motion_even,1.9316097497940063,12
876,all,encoder,present/motion_even,0.7198209166526794,12
877,all,encoder,present/motion_even,1.2050200700759888,12
878,all,encoder,present/motion_even,1.2601189613342285,12
879,all,encoder,present/motion_even,0.8569314479827881,12
880,all,encoder,present/motion_even,1.4739413261413574,12
902,all,encoder,present/motion_even,1.0234777927398682,12
903,all,encoder,present/motion_even,0.6911911368370056,12
904,all,encoder,present/motion_even,0.5675274729728699,12
905,all,encoder,present/motion_even,1.1354948282241821,12
906,all,encoder,present/motion_even,1.0227397680282593,12
907,all,encoder,present/motion_even,1.0815706253051758,12
932,all,encoder,present/motion_even,0.5530843734741211,12
933,all,encoder,present/motion_even,0.577626645565033,12
934,all,encoder,present/motion_even,1.0231438875198364,12
935,all,encoder,present/motion_even,0.9442130923271179,12
936,all,encoder,present/motion_even,0.4230622351169586,12
937,all,encoder,present/motion_even,1.024734377861023,12
962,all,encoder,present/motion_even,0.8772568106651306,12
963,all,encoder,present/motion_even,2.322474241256714,12
964,all,encoder,present/motion_even,1.36198890209198,12
965,all,encoder,present/motion_even,1.1053743362426758,12
966,all,encoder,present/motion_even,1.1995238065719604,12
967,all,encoder,present/motion_even,0.5811516642570496,12
992,all,encoder,present/motion_even,0.6819595694541931,12
993,all,encoder,present/motion_even,1.093429684638977,12
994,all,encoder,present/motion_even,1.0396417379379272,12
995,all,encoder,present/motion_even,1.155138611793518,12
996,all,encoder,present/motion_even,1.5742206573486328,12
997,all,encoder,present/motion_even,0.999687671661377,12
875,all,encoder,future/0.75ps/motion_even,2.1126301288604736,12
876,all,encoder,future/0.75ps/motion_even,0.7420811653137207,12
877,all,encoder,future/0.75ps/motion_even,0.9642390608787537,12
878,all,encoder,future/0.75ps/motion_even,1.2482458353042603,12
879,all,encoder,future/0.75ps/motion_even,1.7953826189041138,12
880,all,encoder,future/0.75ps/motion_even,1.2002629041671753,12
902,all,encoder,future/0.75ps/motion_even,1.0798641443252563,12
903,all,encoder,future/0.75ps/motion_even,0.9841742515563965,12
904,all,encoder,future/0.75ps/motion_even,0.7332499027252197,12
905,all,encoder,future/0.75ps/motion_even,1.1291508674621582,12
906,all,encoder,future/0.75ps/motion_even,0.9362325668334961,12
907,all,encoder,future/0.75ps/motion_even,1.4309629201889038,12
932,all,encoder,future/0.75ps/motion_even,1.0317106246948242,12
933,all,encoder,future/0.75ps/motion_even,0.7181167006492615,12
934,all,encoder,future/0.75ps/motion_even,1.327083945274353,12
935,all,encoder,future/0.75ps/motion_even,0.8641910552978516,12
936,all,encoder,future/0.75ps/motion_even,0.5435080528259277,12
937,all,encoder,future/0.75ps/motion_even,0.9513217806816101,12
962,all,encoder,future/0.75ps/motion_even,0.8319348692893982,12
963,all,encoder,future/0.75ps/motion_even,1.9271124601364136,12
964,all,encoder,future/0.75ps/motion_even,1.2153922319412231,12
965,all,encoder,future/0.75ps/motion_even,0.8315889835357666,12
966,all,encoder,future/0.75ps/motion_even,0.9603738784790039,12
967,all,encoder,future/0.75ps/motion_even,0.457950621843338,12
992,all,encoder,future/0.75ps/motion_even,0.6897470355033875,12
993,all,encoder,future/0.75ps/motion_even,1.1221786737442017,12
994,all,encoder,future/0.75ps/motion_even,1.1574074029922485,12
995,all,encoder,future/0.75ps/motion_even,1.150168538093567,12
996,all,encoder,future/0.75ps/motion_even,0.7042954564094543,12
997,all,encoder,future/0.75ps/motion_even,1.0851664543151855,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3956146240234375,12
876,all,encoder,delta/0.75ps/motion_even,1.3680356740951538,12
877,all,encoder,delta/0.75ps/motion_even,1.9855561256408691,12
878,all,encoder,delta/0.75ps/motion_even,1.776723861694336,12
879,all,encoder,delta/0.75ps/motion_even,2.193411111831665,12
880,all,encoder,delta/0.75ps/motion_even,2.50795578956604,12
902,all,encoder,delta/0.75ps/motion_even,1.0055981874465942,12
903,all,encoder,delta/0.75ps/motion_even,0.9175481796264648,12
904,all,encoder,delta/0.75ps/motion_even,0.5457449555397034,12
905,all,encoder,delta/0.75ps/motion_even,0.9823336601257324,12
906,all,encoder,delta/0.75ps/motion_even,0.5594581365585327,12
907,all,encoder,delta/0.75ps/motion_even,1.567480206489563,12
932,all,encoder,delta/0.75ps/motion_even,1.6966729164123535,12
933,all,encoder,delta/0.75ps/motion_even,1.4031673669815063,12
934,all,encoder,delta/0.75ps/motion_even,2.2196896076202393,12
935,all,encoder,delta/0.75ps/motion_even,0.8001330494880676,12
936,all,encoder,delta/0.75ps/motion_even,0.8717240691184998,12
937,all,encoder,delta/0.75ps/motion_even,1.9853061437606812,12
962,all,encoder,delta/0.75ps/motion_even,2.101053237915039,12
963,all,encoder,delta/0.75ps/motion_even,4.491734504699707,12
964,all,encoder,delta/0.75ps/motion_even,2.060429096221924,12
965,all,encoder,delta/0.75ps/motion_even,1.957883358001709,12
966,all,encoder,delta/0.75ps/motion_even,1.8426289558410645,12
967,all,encoder,delta/0.75ps/motion_even,0.6739638447761536,12
992,all,encoder,delta/0.75ps/motion_even,1.5506397485733032,12
993,all,encoder,delta/0.75ps/motion_even,1.8074325323104858,12
994,all,encoder,delta/0.75ps/motion_even,2.427924871444702,12
995,all,encoder,delta/0.75ps/motion_even,1.3419080972671509,12
996,all,encoder,delta/0.75ps/motion_even,1.8761576414108276,12
997,all,encoder,delta/0.75ps/motion_even,2.201148748397827,12
875,all,encoder,future/3ps/motion_even,1.3894405364990234,12
876,all,encoder,future/3ps/motion_even,0.8777180314064026,12
877,all,encoder,future/3ps/motion_even,1.971118450164795,12
878,all,encoder,future/3ps/motion_even,1.641669750213623,12
879,all,encoder,future/3ps/motion_even,1.2185287475585938,12
880,all,encoder,future/3ps/motion_even,1.0371782779693604,12
902,all,encoder,future/3ps/motion_even,1.0962252616882324,12
903,all,encoder,future/3ps/motion_even,1.338028907775879,12
904,all,encoder,future/3ps/motion_even,1.3146599531173706,12
905,all,encoder,future/3ps/motion_even,1.4638524055480957,12
906,all,encoder,future/3ps/motion_even,1.0948280096054077,12
907,all,encoder,future/3ps/motion_even,1.0572994947433472,12
932,all,encoder,future/3ps/motion_even,0.8104498982429504,12
933,all,encoder,future/3ps/motion_even,0.917229175567627,12
934,all,encoder,future/3ps/motion_even,0.6718392968177795,12
935,all,encoder,future/3ps/motion_even,0.6739142537117004,12
936,all,encoder,future/3ps/motion_even,0.6392382979393005,12
937,all,encoder,future/3ps/motion_even,0.5763372778892517,12
962,all,encoder,future/3ps/motion_even,1.1622092723846436,12
963,all,encoder,future/3ps/motion_even,0.7031405568122864,12
964,all,encoder,future/3ps/motion_even,1.0235180854797363,12
965,all,encoder,future/3ps/motion_even,0.6909051537513733,12
966,all,encoder,future/3ps/motion_even,0.7318102717399597,12
967,all,encoder,future/3ps/motion_even,0.6139419674873352,12
992,all,encoder,future/3ps/motion_even,0.6160764098167419,12
993,all,encoder,future/3ps/motion_even,1.3442360162734985,12
994,all,encoder,future/3ps/motion_even,1.3503342866897583,12
995,all,encoder,future/3ps/motion_even,1.6908758878707886,12
996,all,encoder,future/3ps/motion_even,1.026124358177185,12
997,all,encoder,future/3ps/motion_even,0.6381986141204834,12
875,all,persistence,future/3ps/motion_even,2.4670708179473877,12
876,all,persistence,future/3ps/motion_even,1.4393125772476196,12
877,all,persistence,future/3ps/motion_even,3.0175716876983643,12
878,all,persistence,future/3ps/motion_even,2.5486392974853516,12
879,all,persistence,future/3ps/motion_even,1.9944473505020142,12
880,all,persistence,future/3ps/motion_even,2.2723886966705322,12
902,all,persistence,future/3ps/motion_even,0.7544178366661072,12
903,all,persistence,future/3ps/motion_even,1.0767673254013062,12
904,all,persistence,future/3ps/motion_even,0.9078516960144043,12
905,all,persistence,future/3ps/motion_even,1.34546959400177,12
906,all,persistence,future/3ps/motion_even,1.5094023942947388,12
907,all,persistence,future/3ps/motion_even,0.742655336856842,12
932,all,persistence,future/3ps/motion_even,0.9929792881011963,12
933,all,persistence,future/3ps/motion_even,0.9545432925224304,12
934,all,persistence,future/3ps/motion_even,1.9328151941299438,12
935,all,persistence,future/3ps/motion_even,1.4406086206436157,12
936,all,persistence,future/3ps/motion_even,0.9857587814331055,12
937,all,persistence,future/3ps/motion_even,1.431269645690918,12
962,all,persistence,future/3ps/motion_even,2.1701719760894775,12
963,all,persistence,future/3ps/motion_even,3.04339861869812,12
964,all,persistence,future/3ps/motion_even,1.8413105010986328,12
965,all,persistence,future/3ps/motion_even,1.0119726657867432,12
966,all,persistence,future/3ps/motion_even,2.1037182807922363,12
967,all,persistence,future/3ps/motion_even,1.374285340309143,12
992,all,persistence,future/3ps/motion_even,1.1555819511413574,12
993,all,persistence,future/3ps/motion_even,2.1584999561309814,12
994,all,persistence,future/3ps/motion_even,2.127488851547241,12
995,all,persistence,future/3ps/motion_even,1.8608735799789429,12
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.5842530727386475,12
876,all,encoder,delta/3ps/motion_even,1.4856852293014526,12
877,all,encoder,delta/3ps/motion_even,3.083371162414551,12
878,all,encoder,delta/3ps/motion_even,2.6160690784454346,12
