source_id,population,method,metric,value,samples
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2148570865392685,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15560249984264374,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10875889658927917,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30521270632743835,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11212578415870667,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17612652480602264,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10434198379516602,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19298692047595978,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1426914632320404,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09677505493164062,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11971787363290787,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14429794251918793,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0901556983590126,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11826520413160324,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19701449573040009,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13087330758571625,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1464855819940567,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17349596321582794,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.05977590009570122,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11288055777549744,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18157796561717987,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13319756090641022,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16583910584449768,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20900724828243256,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.23292966187000275,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3082123100757599,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15804217755794525,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14321376383304596,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07304293662309647,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5827637314796448,12
881,all,encoder,present/motion_even,0.6461251974105835,12
882,all,encoder,present/motion_even,1.034966230392456,12
883,all,encoder,present/motion_even,1.1032150983810425,12
908,all,encoder,present/motion_even,1.2587124109268188,12
909,all,encoder,present/motion_even,0.8548381924629211,12
910,all,encoder,present/motion_even,0.938630998134613,12
911,all,encoder,present/motion_even,0.8478035926818848,12
912,all,encoder,present/motion_even,1.0568078756332397,12
913,all,encoder,present/motion_even,1.3645429611206055,12
938,all,encoder,present/motion_even,0.6106966137886047,12
939,all,encoder,present/motion_even,0.42370378971099854,12
940,all,encoder,present/motion_even,0.5816890597343445,12
941,all,encoder,present/motion_even,0.6233280897140503,12
942,all,encoder,present/motion_even,0.6326867341995239,12
943,all,encoder,present/motion_even,0.6180254817008972,12
968,all,encoder,present/motion_even,0.8183386921882629,12
969,all,encoder,present/motion_even,1.0289524793624878,12
970,all,encoder,present/motion_even,0.7148796916007996,12
971,all,encoder,present/motion_even,1.7233209609985352,12
972,all,encoder,present/motion_even,0.4782589375972748,12
973,all,encoder,present/motion_even,1.2347952127456665,12
998,all,encoder,present/motion_even,0.8804559111595154,12
999,all,encoder,present/motion_even,1.864932894706726,12
1000,all,encoder,present/motion_even,1.0061085224151611,12
1001,all,encoder,present/motion_even,0.7822871804237366,12
1002,all,encoder,present/motion_even,0.8694320321083069,12
1003,all,encoder,present/motion_even,1.1970247030258179,12
1007,all,encoder,present/motion_even,1.1381274461746216,12
1008,all,encoder,present/motion_even,1.0143120288848877,12
1009,all,encoder,present/motion_even,1.443130373954773,12
881,all,encoder,future/0.75ps/motion_even,0.6275813579559326,12
882,all,encoder,future/0.75ps/motion_even,1.1868714094161987,12
883,all,encoder,future/0.75ps/motion_even,1.3488959074020386,12
908,all,encoder,future/0.75ps/motion_even,1.4611314535140991,12
909,all,encoder,future/0.75ps/motion_even,0.8130834102630615,12
910,all,encoder,future/0.75ps/motion_even,1.0633283853530884,12
911,all,encoder,future/0.75ps/motion_even,0.8534120917320251,12
912,all,encoder,future/0.75ps/motion_even,1.1889927387237549,12
913,all,encoder,future/0.75ps/motion_even,1.09622061252594,12
938,all,encoder,future/0.75ps/motion_even,0.7312381863594055,12
939,all,encoder,future/0.75ps/motion_even,0.4172714948654175,12
940,all,encoder,future/0.75ps/motion_even,0.7852855324745178,12
941,all,encoder,future/0.75ps/motion_even,0.44809022545814514,12
942,all,encoder,future/0.75ps/motion_even,0.46664655208587646,12
943,all,encoder,future/0.75ps/motion_even,0.6623728275299072,12
968,all,encoder,future/0.75ps/motion_even,1.0736466646194458,12
969,all,encoder,future/0.75ps/motion_even,1.3763993978500366,12
970,all,encoder,future/0.75ps/motion_even,0.6817068457603455,12
971,all,encoder,future/0.75ps/motion_even,1.4751728773117065,12
972,all,encoder,future/0.75ps/motion_even,0.5065957903862,12
973,all,encoder,future/0.75ps/motion_even,1.3258596658706665,12
998,all,encoder,future/0.75ps/motion_even,1.074288010597229,12
999,all,encoder,future/0.75ps/motion_even,1.8317174911499023,12
1000,all,encoder,future/0.75ps/motion_even,1.0376625061035156,12
1001,all,encoder,future/0.75ps/motion_even,0.8021283745765686,12
1002,all,encoder,future/0.75ps/motion_even,0.7637178301811218,12
1003,all,encoder,future/0.75ps/motion_even,1.2783459424972534,12
1007,all,encoder,future/0.75ps/motion_even,1.868789553642273,12
1008,all,encoder,future/0.75ps/motion_even,0.9504993557929993,12
1009,all,encoder,future/0.75ps/motion_even,1.2773517370224,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1454912424087524,12
882,all,encoder,delta/0.75ps/motion_even,1.6067942380905151,12
883,all,encoder,delta/0.75ps/motion_even,2.1355230808258057,12
908,all,encoder,delta/0.75ps/motion_even,1.0523265600204468,12
909,all,encoder,delta/0.75ps/motion_even,0.8601246476173401,12
910,all,encoder,delta/0.75ps/motion_even,1.2347487211227417,12
911,all,encoder,delta/0.75ps/motion_even,0.674172580242157,12
912,all,encoder,delta/0.75ps/motion_even,0.7780547142028809,12
913,all,encoder,delta/0.75ps/motion_even,1.4274014234542847,12
938,all,encoder,delta/0.75ps/motion_even,0.8834194540977478,12
939,all,encoder,delta/0.75ps/motion_even,0.5815171003341675,12
940,all,encoder,delta/0.75ps/motion_even,0.6792954802513123,12
941,all,encoder,delta/0.75ps/motion_even,1.1258512735366821,12
942,all,encoder,delta/0.75ps/motion_even,1.0578902959823608,12
943,all,encoder,delta/0.75ps/motion_even,1.1937564611434937,12
968,all,encoder,delta/0.75ps/motion_even,1.7038871049880981,12
969,all,encoder,delta/0.75ps/motion_even,1.7264862060546875,12
970,all,encoder,delta/0.75ps/motion_even,1.1422780752182007,12
971,all,encoder,delta/0.75ps/motion_even,2.0032331943511963,12
972,all,encoder,delta/0.75ps/motion_even,0.8727791905403137,12
973,all,encoder,delta/0.75ps/motion_even,2.676492929458618,12
998,all,encoder,delta/0.75ps/motion_even,1.9248384237289429,12
999,all,encoder,delta/0.75ps/motion_even,3.327996253967285,12
1000,all,encoder,delta/0.75ps/motion_even,1.8270241022109985,12
1001,all,encoder,delta/0.75ps/motion_even,1.4512157440185547,12
1002,all,encoder,delta/0.75ps/motion_even,1.1291123628616333,12
1003,all,encoder,delta/0.75ps/motion_even,2.3497531414031982,12
1007,all,encoder,delta/0.75ps/motion_even,2.852720022201538,12
1008,all,encoder,delta/0.75ps/motion_even,1.7004518508911133,12
1009,all,encoder,delta/0.75ps/motion_even,1.9189621210098267,12
881,all,encoder,future/3ps/motion_even,0.9871471524238586,12
882,all,encoder,future/3ps/motion_even,1.6052613258361816,12
883,all,encoder,future/3ps/motion_even,1.3377279043197632,12
908,all,encoder,future/3ps/motion_even,1.037326693534851,12
909,all,encoder,future/3ps/motion_even,1.0701004266738892,12
910,all,encoder,future/3ps/motion_even,1.4110251665115356,12
911,all,encoder,future/3ps/motion_even,1.0500305891036987,12
912,all,encoder,future/3ps/motion_even,1.7190550565719604,12
913,all,encoder,future/3ps/motion_even,1.2488099336624146,12
938,all,encoder,future/3ps/motion_even,1.25021231174469,12
939,all,encoder,future/3ps/motion_even,0.41372743248939514,12
940,all,encoder,future/3ps/motion_even,0.6291755437850952,12
941,all,encoder,future/3ps/motion_even,0.7786230444908142,12
942,all,encoder,future/3ps/motion_even,0.5779591202735901,12
943,all,encoder,future/3ps/motion_even,0.7114034295082092,12
968,all,encoder,future/3ps/motion_even,0.8801381587982178,12
969,all,encoder,future/3ps/motion_even,0.5975828170776367,12
970,all,encoder,future/3ps/motion_even,0.7490981221199036,12
971,all,encoder,future/3ps/motion_even,0.9582347869873047,12
972,all,encoder,future/3ps/motion_even,0.5142734050750732,12
973,all,encoder,future/3ps/motion_even,1.4170154333114624,12
998,all,encoder,future/3ps/motion_even,0.4939481019973755,12
999,all,encoder,future/3ps/motion_even,0.8759029507637024,12
1000,all,encoder,future/3ps/motion_even,1.0239322185516357,12
1001,all,encoder,future/3ps/motion_even,1.1665023565292358,12
1002,all,encoder,future/3ps/motion_even,0.5966407656669617,12
1003,all,encoder,future/3ps/motion_even,1.1784813404083252,12
1007,all,encoder,future/3ps/motion_even,1.2051352262496948,12
1008,all,encoder,future/3ps/motion_even,0.9995277523994446,12
1009,all,encoder,future/3ps/motion_even,0.8785774111747742,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.42520272731781,12
882,all,encoder,delta/3ps/motion_even,2.604517698287964,12
883,all,encoder,delta/3ps/motion_even,2.2261383533477783,12
908,all,encoder,delta/3ps/motion_even,0.8838304877281189,12
909,all,encoder,delta/3ps/motion_even,0.9200302958488464,12
910,all,encoder,delta/3ps/motion_even,1.4529317617416382,12
911,all,encoder,delta/3ps/motion_even,0.7091522812843323,12
912,all,encoder,delta/3ps/motion_even,1.8214985132217407,12
913,all,encoder,delta/3ps/motion_even,0.6809682250022888,12
938,all,encoder,delta/3ps/motion_even,1.306952714920044,12
939,all,encoder,delta/3ps/motion_even,0.9813785552978516,12
940,all,encoder,delta/3ps/motion_even,0.7013508677482605,12
941,all,encoder,delta/3ps/motion_even,1.4984294176101685,12
942,all,encoder,delta/3ps/motion_even,1.0368674993515015,12
943,all,encoder,delta/3ps/motion_even,1.3350199460983276,12
968,all,encoder,delta/3ps/motion_even,1.3662348985671997,12
969,all,encoder,delta/3ps/motion_even,1.7434333562850952,12
970,all,encoder,delta/3ps/motion_even,1.1750452518463135,12
971,all,encoder,delta/3ps/motion_even,2.263833522796631,12
972,all,encoder,delta/3ps/motion_even,1.2543047666549683,12
973,all,encoder,delta/3ps/motion_even,2.244288921356201,12
998,all,encoder,delta/3ps/motion_even,1.3932405710220337,12
999,all,encoder,delta/3ps/motion_even,2.435694694519043,12
1000,all,encoder,delta/3ps/motion_even,2.1396071910858154,12
1001,all,encoder,delta/3ps/motion_even,1.5125094652175903,12
1002,all,encoder,delta/3ps/motion_even,1.388752818107605,12
1003,all,encoder,delta/3ps/motion_even,2.2838644981384277,12
1007,all,encoder,delta/3ps/motion_even,1.9215961694717407,12
1008,all,encoder,delta/3ps/motion_even,1.2419142723083496,12
1009,all,encoder,delta/3ps/motion_even,2.06575608253479,12
881,all,encoder,future/9ps/motion_even,1.2429476976394653,12
882,all,encoder,future/9ps/motion_even,1.8417925834655762,12
883,all,encoder,future/9ps/motion_even,1.09414803981781,12
908,all,encoder,future/9ps/motion_even,1.1046125888824463,12
909,all,encoder,future/9ps/motion_even,0.6606739163398743,12
910,all,encoder,future/9ps/motion_even,1.0866520404815674,12
911,all,encoder,future/9ps/motion_even,1.0080666542053223,12
912,all,encoder,future/9ps/motion_even,1.032178521156311,12
913,all,encoder,future/9ps/motion_even,0.8286647796630859,12
938,all,encoder,future/9ps/motion_even,0.6067461967468262,12
939,all,encoder,future/9ps/motion_even,0.6790176033973694,12
940,all,encoder,future/9ps/motion_even,0.8878344893455505,12
941,all,encoder,future/9ps/motion_even,0.7546658515930176,12
942,all,encoder,future/9ps/motion_even,0.4123910665512085,12
943,all,encoder,future/9ps/motion_even,0.8805253505706787,12
968,all,encoder,future/9ps/motion_even,0.696471631526947,12
969,all,encoder,future/9ps/motion_even,1.2245464324951172,12
970,all,encoder,future/9ps/motion_even,0.7868943810462952,12
971,all,encoder,future/9ps/motion_even,0.8082444071769714,12
972,all,encoder,future/9ps/motion_even,0.8308445811271667,12
973,all,encoder,future/9ps/motion_even,0.8586068153381348,12
998,all,encoder,future/9ps/motion_even,0.907552182674408,12
999,all,encoder,future/9ps/motion_even,0.9913002848625183,12
1000,all,encoder,future/9ps/motion_even,1.3735674619674683,12
1001,all,encoder,future/9ps/motion_even,1.2095673084259033,12
1002,all,encoder,future/9ps/motion_even,1.049384593963623,12
1003,all,encoder,future/9ps/motion_even,0.635709822177887,12
1007,all,encoder,future/9ps/motion_even,1.3326157331466675,12
1008,all,encoder,future/9ps/motion_even,1.5336942672729492,12
1009,all,encoder,future/9ps/motion_even,1.1388452053070068,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
