source_id,population,method,metric,value,samples
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15734679996967316,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08526480942964554,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.053404390811920166,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1696832776069641,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18180398643016815,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11994054913520813,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12042152881622314,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1159738078713417,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14787328243255615,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11335635930299759,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0978214219212532,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11915990710258484,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11915009468793869,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12927933037281036,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11681317538022995,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08956515789031982,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1885485202074051,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.041840944439172745,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17284810543060303,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08014532923698425,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14168603718280792,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13832950592041016,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21755431592464447,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2479029893875122,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15181712806224823,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11711020022630692,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13751083612442017,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09058820456266403,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18885909020900726,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13064058125019073,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.3553321063518524,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.19943363964557648,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.169452965259552,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.2039882391691208,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.14366181194782257,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.10805901139974594,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.28552380204200745,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.08879584819078445,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.14005987346172333,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.5264895558357239,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.18769975006580353,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.3407224118709564,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.1757626086473465,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.2981456220149994,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.30898064374923706,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.1142219677567482,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.21764256060123444,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.2408187836408615,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.13980115950107574,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.14724187552928925,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.42253002524375916,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.22332771122455597,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.254451185464859,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.2908580005168915,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.16628248989582062,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.47727513313293457,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2557426691055298,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.17973202466964722,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.45925650000572205,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.326301246881485,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.148772731423378,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07508892565965652,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12830351293087006,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12675786018371582,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1873955875635147,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1361028403043747,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1407957524061203,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20405101776123047,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13730241358280182,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10321050882339478,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12186983972787857,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15827305614948273,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11685243993997574,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17846499383449554,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14221324026584625,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12950895726680756,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.149968221783638,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08684251457452774,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1798674315214157,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08921369165182114,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1611010879278183,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15477411448955536,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22299666702747345,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4313383996486664,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11940837651491165,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10882839560508728,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1415974497795105,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08194331079721451,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16069363057613373,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4371023178100586,12
875,all,encoder,present/motion_even,1.889251708984375,12
876,all,encoder,present/motion_even,0.6293595433235168,12
877,all,encoder,present/motion_even,1.0518890619277954,12
878,all,encoder,present/motion_even,1.2996670007705688,12
879,all,encoder,present/motion_even,0.8156980872154236,12
880,all,encoder,present/motion_even,1.1869643926620483,12
902,all,encoder,present/motion_even,1.0556416511535645,12
903,all,encoder,present/motion_even,0.798276960849762,12
904,all,encoder,present/motion_even,0.5193694233894348,12
905,all,encoder,present/motion_even,0.9913467764854431,12
906,all,encoder,present/motion_even,0.9190700054168701,12
907,all,encoder,present/motion_even,1.0179381370544434,12
932,all,encoder,present/motion_even,0.6651189923286438,12
933,all,encoder,present/motion_even,0.7492924332618713,12
934,all,encoder,present/motion_even,1.1063066720962524,12
935,all,encoder,present/motion_even,1.3278981447219849,12
936,all,encoder,present/motion_even,0.6045418977737427,12
937,all,encoder,present/motion_even,1.0283600091934204,12
962,all,encoder,present/motion_even,0.7843427658081055,12
963,all,encoder,present/motion_even,2.1092536449432373,12
964,all,encoder,present/motion_even,1.1304007768630981,12
965,all,encoder,present/motion_even,1.129846215248108,12
966,all,encoder,present/motion_even,1.1762639284133911,12
967,all,encoder,present/motion_even,0.5980973243713379,12
992,all,encoder,present/motion_even,0.6518266797065735,12
993,all,encoder,present/motion_even,1.0241858959197998,12
994,all,encoder,present/motion_even,1.0002633333206177,12
995,all,encoder,present/motion_even,0.8942645192146301,12
996,all,encoder,present/motion_even,1.315026879310608,12
997,all,encoder,present/motion_even,0.9263901114463806,12
875,all,encoder,future/0.75ps/motion_even,2.7254810333251953,12
876,all,encoder,future/0.75ps/motion_even,0.7205423712730408,12
877,all,encoder,future/0.75ps/motion_even,0.9034720063209534,12
878,all,encoder,future/0.75ps/motion_even,1.6332335472106934,12
879,all,encoder,future/0.75ps/motion_even,1.8554514646530151,12
880,all,encoder,future/0.75ps/motion_even,1.093186855316162,12
902,all,encoder,future/0.75ps/motion_even,0.8428106904029846,12
903,all,encoder,future/0.75ps/motion_even,0.7241959571838379,12
904,all,encoder,future/0.75ps/motion_even,0.5652875304222107,12
905,all,encoder,future/0.75ps/motion_even,0.9684829115867615,12
906,all,encoder,future/0.75ps/motion_even,0.6591750979423523,12
907,all,encoder,future/0.75ps/motion_even,1.1762986183166504,12
932,all,encoder,future/0.75ps/motion_even,1.1325281858444214,12
933,all,encoder,future/0.75ps/motion_even,0.8138461112976074,12
934,all,encoder,future/0.75ps/motion_even,1.4384413957595825,12
935,all,encoder,future/0.75ps/motion_even,1.128512978553772,12
936,all,encoder,future/0.75ps/motion_even,0.7038533091545105,12
937,all,encoder,future/0.75ps/motion_even,0.9942380785942078,12
962,all,encoder,future/0.75ps/motion_even,0.9933395981788635,12
963,all,encoder,future/0.75ps/motion_even,1.7660173177719116,12
964,all,encoder,future/0.75ps/motion_even,1.1041173934936523,12
965,all,encoder,future/0.75ps/motion_even,0.904742419719696,12
966,all,encoder,future/0.75ps/motion_even,1.0209511518478394,12
967,all,encoder,future/0.75ps/motion_even,0.46031853556632996,12
992,all,encoder,future/0.75ps/motion_even,0.5934967398643494,12
993,all,encoder,future/0.75ps/motion_even,1.0400787591934204,12
994,all,encoder,future/0.75ps/motion_even,1.1799753904342651,12
995,all,encoder,future/0.75ps/motion_even,0.9417310357093811,12
996,all,encoder,future/0.75ps/motion_even,0.6472324728965759,12
997,all,encoder,future/0.75ps/motion_even,1.1861428022384644,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.5625115633010864,12
876,all,encoder,delta/0.75ps/motion_even,1.3562647104263306,12
877,all,encoder,delta/0.75ps/motion_even,1.8992772102355957,12
878,all,encoder,delta/0.75ps/motion_even,2.044990301132202,12
879,all,encoder,delta/0.75ps/motion_even,2.409019947052002,12
880,all,encoder,delta/0.75ps/motion_even,2.429072618484497,12
902,all,encoder,delta/0.75ps/motion_even,1.0476465225219727,12
903,all,encoder,delta/0.75ps/motion_even,1.0028687715530396,12
904,all,encoder,delta/0.75ps/motion_even,0.612041711807251,12
905,all,encoder,delta/0.75ps/motion_even,0.9772388339042664,12
906,all,encoder,delta/0.75ps/motion_even,0.6885371804237366,12
907,all,encoder,delta/0.75ps/motion_even,1.5495166778564453,12
932,all,encoder,delta/0.75ps/motion_even,1.6797436475753784,12
933,all,encoder,delta/0.75ps/motion_even,1.4354196786880493,12
934,all,encoder,delta/0.75ps/motion_even,2.178272008895874,12
935,all,encoder,delta/0.75ps/motion_even,0.8706696629524231,12
936,all,encoder,delta/0.75ps/motion_even,1.008126974105835,12
937,all,encoder,delta/0.75ps/motion_even,1.9527453184127808,12
962,all,encoder,delta/0.75ps/motion_even,2.1055192947387695,12
963,all,encoder,delta/0.75ps/motion_even,4.486419677734375,12
964,all,encoder,delta/0.75ps/motion_even,1.9841952323913574,12
965,all,encoder,delta/0.75ps/motion_even,1.947265625,12
966,all,encoder,delta/0.75ps/motion_even,1.902578353881836,12
967,all,encoder,delta/0.75ps/motion_even,0.6974654793739319,12
992,all,encoder,delta/0.75ps/motion_even,1.5625513792037964,12
993,all,encoder,delta/0.75ps/motion_even,1.7529646158218384,12
994,all,encoder,delta/0.75ps/motion_even,2.396815299987793,12
995,all,encoder,delta/0.75ps/motion_even,1.3313153982162476,12
996,all,encoder,delta/0.75ps/motion_even,1.7963289022445679,12
997,all,encoder,delta/0.75ps/motion_even,2.184072256088257,12
875,all,encoder,future/3ps/motion_even,1.5352107286453247,12
876,all,encoder,future/3ps/motion_even,0.7863092422485352,12
877,all,encoder,future/3ps/motion_even,1.9272743463516235,12
878,all,encoder,future/3ps/motion_even,1.733040452003479,12
879,all,encoder,future/3ps/motion_even,1.2597767114639282,12
880,all,encoder,future/3ps/motion_even,0.9362689852714539,12
902,all,encoder,future/3ps/motion_even,0.8660500645637512,12
903,all,encoder,future/3ps/motion_even,1.0775725841522217,12
904,all,encoder,future/3ps/motion_even,1.057818055152893,12
