source_id,population,method,metric,value,samples
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08259589970111847,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6019312739372253,12
881,all,encoder,present/motion_even,0.6673515439033508,12
882,all,encoder,present/motion_even,0.9511937499046326,12
883,all,encoder,present/motion_even,1.1062499284744263,12
908,all,encoder,present/motion_even,1.3854670524597168,12
909,all,encoder,present/motion_even,0.8477299809455872,12
910,all,encoder,present/motion_even,0.9341027140617371,12
911,all,encoder,present/motion_even,0.8026857972145081,12
912,all,encoder,present/motion_even,1.0768712759017944,12
913,all,encoder,present/motion_even,1.4534724950790405,12
938,all,encoder,present/motion_even,0.6652001738548279,12
939,all,encoder,present/motion_even,0.45637354254722595,12
940,all,encoder,present/motion_even,0.5883855819702148,12
941,all,encoder,present/motion_even,0.6146054863929749,12
942,all,encoder,present/motion_even,0.6663248538970947,12
943,all,encoder,present/motion_even,0.6547254920005798,12
968,all,encoder,present/motion_even,0.8204734325408936,12
969,all,encoder,present/motion_even,0.949866533279419,12
970,all,encoder,present/motion_even,0.7219230532646179,12
971,all,encoder,present/motion_even,1.6674116849899292,12
972,all,encoder,present/motion_even,0.47460806369781494,12
973,all,encoder,present/motion_even,1.1950756311416626,12
998,all,encoder,present/motion_even,0.8892745971679688,12
999,all,encoder,present/motion_even,1.8283295631408691,12
1000,all,encoder,present/motion_even,0.9828041195869446,12
1001,all,encoder,present/motion_even,0.7086007595062256,12
1002,all,encoder,present/motion_even,0.8247970938682556,12
1003,all,encoder,present/motion_even,1.1151070594787598,12
1007,all,encoder,present/motion_even,1.0681676864624023,12
1008,all,encoder,present/motion_even,0.9508054852485657,12
1009,all,encoder,present/motion_even,1.4454635381698608,12
881,all,encoder,future/0.75ps/motion_even,0.5996286273002625,12
882,all,encoder,future/0.75ps/motion_even,1.1290459632873535,12
883,all,encoder,future/0.75ps/motion_even,1.2756099700927734,12
908,all,encoder,future/0.75ps/motion_even,1.591408610343933,12
909,all,encoder,future/0.75ps/motion_even,0.9263577461242676,12
910,all,encoder,future/0.75ps/motion_even,1.1376489400863647,12
911,all,encoder,future/0.75ps/motion_even,0.8925845623016357,12
912,all,encoder,future/0.75ps/motion_even,1.337053894996643,12
913,all,encoder,future/0.75ps/motion_even,1.2066854238510132,12
938,all,encoder,future/0.75ps/motion_even,0.7623276710510254,12
939,all,encoder,future/0.75ps/motion_even,0.41702723503112793,12
940,all,encoder,future/0.75ps/motion_even,0.8387894630432129,12
941,all,encoder,future/0.75ps/motion_even,0.43776965141296387,12
942,all,encoder,future/0.75ps/motion_even,0.44456908106803894,12
943,all,encoder,future/0.75ps/motion_even,0.6768965125083923,12
968,all,encoder,future/0.75ps/motion_even,1.0198084115982056,12
969,all,encoder,future/0.75ps/motion_even,1.4457683563232422,12
970,all,encoder,future/0.75ps/motion_even,0.7453916668891907,12
971,all,encoder,future/0.75ps/motion_even,1.4158220291137695,12
972,all,encoder,future/0.75ps/motion_even,0.4856667220592499,12
973,all,encoder,future/0.75ps/motion_even,1.3339961767196655,12
998,all,encoder,future/0.75ps/motion_even,1.0808213949203491,12
999,all,encoder,future/0.75ps/motion_even,1.7821828126907349,12
1000,all,encoder,future/0.75ps/motion_even,1.0288972854614258,12
1001,all,encoder,future/0.75ps/motion_even,0.7635676264762878,12
1002,all,encoder,future/0.75ps/motion_even,0.6973541378974915,12
1003,all,encoder,future/0.75ps/motion_even,1.2021188735961914,12
1007,all,encoder,future/0.75ps/motion_even,1.8867284059524536,12
1008,all,encoder,future/0.75ps/motion_even,0.9583945274353027,12
1009,all,encoder,future/0.75ps/motion_even,1.2030296325683594,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1668893098831177,12
882,all,encoder,delta/0.75ps/motion_even,1.5908488035202026,12
883,all,encoder,delta/0.75ps/motion_even,2.1356630325317383,12
908,all,encoder,delta/0.75ps/motion_even,1.025027871131897,12
909,all,encoder,delta/0.75ps/motion_even,0.8555312752723694,12
910,all,encoder,delta/0.75ps/motion_even,1.2275046110153198,12
911,all,encoder,delta/0.75ps/motion_even,0.6645858883857727,12
912,all,encoder,delta/0.75ps/motion_even,0.7574787139892578,12
913,all,encoder,delta/0.75ps/motion_even,1.444962501525879,12
938,all,encoder,delta/0.75ps/motion_even,0.8875628113746643,12
939,all,encoder,delta/0.75ps/motion_even,0.5700305104255676,12
940,all,encoder,delta/0.75ps/motion_even,0.6321303248405457,12
941,all,encoder,delta/0.75ps/motion_even,1.0748265981674194,12
942,all,encoder,delta/0.75ps/motion_even,1.0458874702453613,12
943,all,encoder,delta/0.75ps/motion_even,1.184449553489685,12
968,all,encoder,delta/0.75ps/motion_even,1.7333563566207886,12
969,all,encoder,delta/0.75ps/motion_even,1.7519742250442505,12
970,all,encoder,delta/0.75ps/motion_even,1.1111154556274414,12
971,all,encoder,delta/0.75ps/motion_even,2.070964813232422,12
972,all,encoder,delta/0.75ps/motion_even,0.9038302898406982,12
973,all,encoder,delta/0.75ps/motion_even,2.6311004161834717,12
998,all,encoder,delta/0.75ps/motion_even,1.8912380933761597,12
999,all,encoder,delta/0.75ps/motion_even,3.2894885540008545,12
1000,all,encoder,delta/0.75ps/motion_even,1.8236017227172852,12
1001,all,encoder,delta/0.75ps/motion_even,1.4192109107971191,12
1002,all,encoder,delta/0.75ps/motion_even,1.1049374341964722,12
1003,all,encoder,delta/0.75ps/motion_even,2.3473942279815674,12
1007,all,encoder,delta/0.75ps/motion_even,2.822399854660034,12
1008,all,encoder,delta/0.75ps/motion_even,1.6778076887130737,12
1009,all,encoder,delta/0.75ps/motion_even,1.9435325860977173,12
881,all,encoder,future/3ps/motion_even,0.9814042448997498,12
882,all,encoder,future/3ps/motion_even,1.5059738159179688,12
883,all,encoder,future/3ps/motion_even,1.212565302848816,12
908,all,encoder,future/3ps/motion_even,1.1767185926437378,12
909,all,encoder,future/3ps/motion_even,1.2106568813323975,12
910,all,encoder,future/3ps/motion_even,1.5558748245239258,12
911,all,encoder,future/3ps/motion_even,1.127291202545166,12
912,all,encoder,future/3ps/motion_even,1.8870731592178345,12
913,all,encoder,future/3ps/motion_even,1.4424787759780884,12
938,all,encoder,future/3ps/motion_even,1.2852262258529663,12
939,all,encoder,future/3ps/motion_even,0.4752616584300995,12
940,all,encoder,future/3ps/motion_even,0.6020202040672302,12
941,all,encoder,future/3ps/motion_even,0.7856886982917786,12
942,all,encoder,future/3ps/motion_even,0.6403204798698425,12
943,all,encoder,future/3ps/motion_even,0.6619234085083008,12
968,all,encoder,future/3ps/motion_even,0.8210896849632263,12
969,all,encoder,future/3ps/motion_even,0.5447439551353455,12
970,all,encoder,future/3ps/motion_even,0.7293422818183899,12
971,all,encoder,future/3ps/motion_even,0.8563212752342224,12
972,all,encoder,future/3ps/motion_even,0.5424512028694153,12
973,all,encoder,future/3ps/motion_even,1.4959770441055298,12
998,all,encoder,future/3ps/motion_even,0.4800584018230438,12
999,all,encoder,future/3ps/motion_even,0.8794560432434082,12
1000,all,encoder,future/3ps/motion_even,0.9937825798988342,12
1001,all,encoder,future/3ps/motion_even,1.2071467638015747,12
1002,all,encoder,future/3ps/motion_even,0.6143779754638672,12
1003,all,encoder,future/3ps/motion_even,1.1184812784194946,12
1007,all,encoder,future/3ps/motion_even,1.246195912361145,12
1008,all,encoder,future/3ps/motion_even,0.9905130863189697,12
1009,all,encoder,future/3ps/motion_even,0.76531583070755,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4034966230392456,12
882,all,encoder,delta/3ps/motion_even,2.5828380584716797,12
883,all,encoder,delta/3ps/motion_even,2.30712890625,12
908,all,encoder,delta/3ps/motion_even,0.9168610572814941,12
909,all,encoder,delta/3ps/motion_even,0.9185501933097839,12
910,all,encoder,delta/3ps/motion_even,1.4270035028457642,12
911,all,encoder,delta/3ps/motion_even,0.7336445450782776,12
912,all,encoder,delta/3ps/motion_even,1.8147534132003784,12
913,all,encoder,delta/3ps/motion_even,0.7019293308258057,12
938,all,encoder,delta/3ps/motion_even,1.3968158960342407,12
939,all,encoder,delta/3ps/motion_even,0.9239485859870911,12
940,all,encoder,delta/3ps/motion_even,0.6777434349060059,12
941,all,encoder,delta/3ps/motion_even,1.4022494554519653,12
942,all,encoder,delta/3ps/motion_even,1.100455641746521,12
943,all,encoder,delta/3ps/motion_even,1.299187183380127,12
968,all,encoder,delta/3ps/motion_even,1.379494071006775,12
969,all,encoder,delta/3ps/motion_even,1.69533109664917,12
970,all,encoder,delta/3ps/motion_even,1.2337523698806763,12
971,all,encoder,delta/3ps/motion_even,2.2080488204956055,12
972,all,encoder,delta/3ps/motion_even,1.2674578428268433,12
973,all,encoder,delta/3ps/motion_even,2.2794904708862305,12
998,all,encoder,delta/3ps/motion_even,1.387076497077942,12
999,all,encoder,delta/3ps/motion_even,2.424973249435425,12
1000,all,encoder,delta/3ps/motion_even,2.170224189758301,12
1001,all,encoder,delta/3ps/motion_even,1.568963646888733,12
1002,all,encoder,delta/3ps/motion_even,1.3197216987609863,12
1003,all,encoder,delta/3ps/motion_even,2.2265567779541016,12
1007,all,encoder,delta/3ps/motion_even,1.9314123392105103,12
1008,all,encoder,delta/3ps/motion_even,1.1655734777450562,12
1009,all,encoder,delta/3ps/motion_even,2.0026333332061768,12
881,all,encoder,future/9ps/motion_even,1.0679928064346313,12
882,all,encoder,future/9ps/motion_even,1.6607776880264282,12
883,all,encoder,future/9ps/motion_even,0.9627372622489929,12
908,all,encoder,future/9ps/motion_even,1.3450970649719238,12
909,all,encoder,future/9ps/motion_even,0.7649486660957336,12
910,all,encoder,future/9ps/motion_even,1.2158714532852173,12
911,all,encoder,future/9ps/motion_even,1.1937626600265503,12
912,all,encoder,future/9ps/motion_even,1.2346669435501099,12
913,all,encoder,future/9ps/motion_even,1.0296036005020142,12
938,all,encoder,future/9ps/motion_even,0.7008821964263916,12
939,all,encoder,future/9ps/motion_even,0.7919483780860901,12
940,all,encoder,future/9ps/motion_even,1.0452966690063477,12
941,all,encoder,future/9ps/motion_even,0.7877772450447083,12
942,all,encoder,future/9ps/motion_even,0.4210827052593231,12
943,all,encoder,future/9ps/motion_even,0.9065873026847839,12
968,all,encoder,future/9ps/motion_even,0.7365383505821228,12
969,all,encoder,future/9ps/motion_even,1.137673258781433,12
970,all,encoder,future/9ps/motion_even,0.7414525151252747,12
971,all,encoder,future/9ps/motion_even,0.7304465174674988,12
972,all,encoder,future/9ps/motion_even,0.7472133636474609,12
973,all,encoder,future/9ps/motion_even,0.8034861087799072,12
998,all,encoder,future/9ps/motion_even,0.8368752598762512,12
999,all,encoder,future/9ps/motion_even,1.0662444829940796,12
1000,all,encoder,future/9ps/motion_even,1.2053942680358887,12
1001,all,encoder,future/9ps/motion_even,1.1080186367034912,12
1002,all,encoder,future/9ps/motion_even,0.9911279082298279,12
1003,all,encoder,future/9ps/motion_even,0.654559314250946,12
1007,all,encoder,future/9ps/motion_even,1.2099634408950806,12
1008,all,encoder,future/9ps/motion_even,1.3841389417648315,12
1009,all,encoder,future/9ps/motion_even,1.0230553150177002,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.1897212266921997,12
882,all,encoder,delta/9ps/motion_even,1.8029088973999023,12
883,all,encoder,delta/9ps/motion_even,2.393334150314331,12
908,all,encoder,delta/9ps/motion_even,0.8698312640190125,12
909,all,encoder,delta/9ps/motion_even,0.9391162991523743,12
910,all,encoder,delta/9ps/motion_even,1.1402130126953125,12
911,all,encoder,delta/9ps/motion_even,0.8336830139160156,12
912,all,encoder,delta/9ps/motion_even,0.5089003443717957,12
913,all,encoder,delta/9ps/motion_even,0.8099698424339294,12
938,all,encoder,delta/9ps/motion_even,0.9244793057441711,12
939,all,encoder,delta/9ps/motion_even,1.1232377290725708,12
940,all,encoder,delta/9ps/motion_even,0.9267271161079407,12
941,all,encoder,delta/9ps/motion_even,1.2110859155654907,12
942,all,encoder,delta/9ps/motion_even,0.9248521327972412,12
943,all,encoder,delta/9ps/motion_even,1.5827404260635376,12
968,all,encoder,delta/9ps/motion_even,1.534328579902649,12
969,all,encoder,delta/9ps/motion_even,2.3539276123046875,12
970,all,encoder,delta/9ps/motion_even,1.9653061628341675,12
971,all,encoder,delta/9ps/motion_even,2.398503065109253,12
