source_id,population,method,metric,value,samples
912,all,encoder,present/motion_even,0.7306106686592102,12
913,all,encoder,present/motion_even,1.0627696514129639,12
938,all,encoder,present/motion_even,0.6739462018013,12
939,all,encoder,present/motion_even,0.6497133374214172,12
940,all,encoder,present/motion_even,0.8004764914512634,12
941,all,encoder,present/motion_even,0.6824437975883484,12
942,all,encoder,present/motion_even,0.8686420321464539,12
943,all,encoder,present/motion_even,0.7502116560935974,12
968,all,encoder,present/motion_even,0.8232720494270325,12
969,all,encoder,present/motion_even,1.0712345838546753,12
970,all,encoder,present/motion_even,0.7590456008911133,12
971,all,encoder,present/motion_even,1.373017430305481,12
972,all,encoder,present/motion_even,0.5850269198417664,12
973,all,encoder,present/motion_even,1.271688461303711,12
998,all,encoder,present/motion_even,1.1039217710494995,12
999,all,encoder,present/motion_even,2.1359875202178955,12
1000,all,encoder,present/motion_even,1.0871847867965698,12
1001,all,encoder,present/motion_even,0.6961603760719299,12
1002,all,encoder,present/motion_even,0.9582412242889404,12
1003,all,encoder,present/motion_even,0.9876530766487122,12
1007,all,encoder,present/motion_even,1.1800129413604736,12
1008,all,encoder,present/motion_even,0.6450929641723633,12
1009,all,encoder,present/motion_even,1.4317728281021118,12
881,all,encoder,future/0.75ps/motion_even,0.7989569306373596,12
882,all,encoder,future/0.75ps/motion_even,1.1227326393127441,12
883,all,encoder,future/0.75ps/motion_even,1.3720024824142456,12
908,all,encoder,future/0.75ps/motion_even,1.156898021697998,12
909,all,encoder,future/0.75ps/motion_even,0.6142770648002625,12
910,all,encoder,future/0.75ps/motion_even,0.8894612193107605,12
911,all,encoder,future/0.75ps/motion_even,0.7031903862953186,12
912,all,encoder,future/0.75ps/motion_even,0.8778535723686218,12
913,all,encoder,future/0.75ps/motion_even,0.9137746691703796,12
938,all,encoder,future/0.75ps/motion_even,0.7292664647102356,12
939,all,encoder,future/0.75ps/motion_even,0.42644691467285156,12
940,all,encoder,future/0.75ps/motion_even,0.9365401268005371,12
941,all,encoder,future/0.75ps/motion_even,0.48332786560058594,12
942,all,encoder,future/0.75ps/motion_even,0.5717661380767822,12
943,all,encoder,future/0.75ps/motion_even,0.7465848326683044,12
968,all,encoder,future/0.75ps/motion_even,1.2261096239089966,12
969,all,encoder,future/0.75ps/motion_even,1.4460039138793945,12
970,all,encoder,future/0.75ps/motion_even,0.6737801432609558,12
971,all,encoder,future/0.75ps/motion_even,1.328041672706604,12
972,all,encoder,future/0.75ps/motion_even,0.589740514755249,12
973,all,encoder,future/0.75ps/motion_even,1.3886327743530273,12
998,all,encoder,future/0.75ps/motion_even,1.0774680376052856,12
999,all,encoder,future/0.75ps/motion_even,2.0072667598724365,12
1000,all,encoder,future/0.75ps/motion_even,1.0519663095474243,12
1001,all,encoder,future/0.75ps/motion_even,0.7766433358192444,12
1002,all,encoder,future/0.75ps/motion_even,0.9303152561187744,12
1003,all,encoder,future/0.75ps/motion_even,1.1822949647903442,12
1007,all,encoder,future/0.75ps/motion_even,1.8648715019226074,12
1008,all,encoder,future/0.75ps/motion_even,0.8656815886497498,12
1009,all,encoder,future/0.75ps/motion_even,1.1845382452011108,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2052243947982788,12
882,all,encoder,delta/0.75ps/motion_even,1.5581303834915161,12
883,all,encoder,delta/0.75ps/motion_even,2.146108388900757,12
908,all,encoder,delta/0.75ps/motion_even,1.0415953397750854,12
909,all,encoder,delta/0.75ps/motion_even,0.8334743976593018,12
910,all,encoder,delta/0.75ps/motion_even,1.2948898077011108,12
911,all,encoder,delta/0.75ps/motion_even,0.6973569989204407,12
912,all,encoder,delta/0.75ps/motion_even,0.7692701816558838,12
913,all,encoder,delta/0.75ps/motion_even,1.4487799406051636,12
938,all,encoder,delta/0.75ps/motion_even,0.8681800961494446,12
939,all,encoder,delta/0.75ps/motion_even,0.5895476937294006,12
940,all,encoder,delta/0.75ps/motion_even,0.5997639894485474,12
941,all,encoder,delta/0.75ps/motion_even,1.0638532638549805,12
942,all,encoder,delta/0.75ps/motion_even,1.1034871339797974,12
943,all,encoder,delta/0.75ps/motion_even,1.1975094079971313,12
968,all,encoder,delta/0.75ps/motion_even,1.8038959503173828,12
969,all,encoder,delta/0.75ps/motion_even,1.7410173416137695,12
970,all,encoder,delta/0.75ps/motion_even,1.0710303783416748,12
971,all,encoder,delta/0.75ps/motion_even,2.1106386184692383,12
972,all,encoder,delta/0.75ps/motion_even,0.927290678024292,12
973,all,encoder,delta/0.75ps/motion_even,2.6708829402923584,12
998,all,encoder,delta/0.75ps/motion_even,1.9637349843978882,12
999,all,encoder,delta/0.75ps/motion_even,3.3787715435028076,12
1000,all,encoder,delta/0.75ps/motion_even,1.9082742929458618,12
1001,all,encoder,delta/0.75ps/motion_even,1.419356346130371,12
1002,all,encoder,delta/0.75ps/motion_even,1.1449790000915527,12
1003,all,encoder,delta/0.75ps/motion_even,2.374131441116333,12
1007,all,encoder,delta/0.75ps/motion_even,2.9358222484588623,12
1008,all,encoder,delta/0.75ps/motion_even,1.6642584800720215,12
1009,all,encoder,delta/0.75ps/motion_even,1.9594889879226685,12
881,all,encoder,future/3ps/motion_even,1.167929768562317,12
882,all,encoder,future/3ps/motion_even,1.5197407007217407,12
883,all,encoder,future/3ps/motion_even,1.2676547765731812,12
908,all,encoder,future/3ps/motion_even,0.8087469935417175,12
909,all,encoder,future/3ps/motion_even,0.8551939129829407,12
910,all,encoder,future/3ps/motion_even,1.0724601745605469,12
911,all,encoder,future/3ps/motion_even,0.8416045308113098,12
912,all,encoder,future/3ps/motion_even,1.4328107833862305,12
913,all,encoder,future/3ps/motion_even,0.9125790596008301,12
938,all,encoder,future/3ps/motion_even,1.190237045288086,12
939,all,encoder,future/3ps/motion_even,0.469014436006546,12
940,all,encoder,future/3ps/motion_even,0.6803988814353943,12
941,all,encoder,future/3ps/motion_even,0.7954207062721252,12
942,all,encoder,future/3ps/motion_even,0.6065148115158081,12
943,all,encoder,future/3ps/motion_even,0.7062647938728333,12
968,all,encoder,future/3ps/motion_even,1.1126240491867065,12
969,all,encoder,future/3ps/motion_even,0.7266793847084045,12
970,all,encoder,future/3ps/motion_even,0.6794726848602295,12
971,all,encoder,future/3ps/motion_even,0.9015197157859802,12
972,all,encoder,future/3ps/motion_even,0.5614482164382935,12
973,all,encoder,future/3ps/motion_even,1.4638043642044067,12
998,all,encoder,future/3ps/motion_even,0.5537101030349731,12
999,all,encoder,future/3ps/motion_even,1.0829758644104004,12
1000,all,encoder,future/3ps/motion_even,1.120898723602295,12
1001,all,encoder,future/3ps/motion_even,1.1135891675949097,12
1002,all,encoder,future/3ps/motion_even,0.6591132879257202,12
1003,all,encoder,future/3ps/motion_even,1.1407214403152466,12
1007,all,encoder,future/3ps/motion_even,1.2662256956100464,12
1008,all,encoder,future/3ps/motion_even,0.9580967426300049,12
1009,all,encoder,future/3ps/motion_even,0.8331568241119385,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4851282835006714,12
882,all,encoder,delta/3ps/motion_even,2.6240720748901367,12
883,all,encoder,delta/3ps/motion_even,2.425532817840576,12
908,all,encoder,delta/3ps/motion_even,0.9184762835502625,12
909,all,encoder,delta/3ps/motion_even,0.8510623574256897,12
910,all,encoder,delta/3ps/motion_even,1.4522727727890015,12
911,all,encoder,delta/3ps/motion_even,0.7519755959510803,12
912,all,encoder,delta/3ps/motion_even,1.7995883226394653,12
913,all,encoder,delta/3ps/motion_even,0.7015874981880188,12
938,all,encoder,delta/3ps/motion_even,1.476927638053894,12
939,all,encoder,delta/3ps/motion_even,0.9553676247596741,12
940,all,encoder,delta/3ps/motion_even,0.7037804126739502,12
941,all,encoder,delta/3ps/motion_even,1.3320062160491943,12
942,all,encoder,delta/3ps/motion_even,1.1507436037063599,12
943,all,encoder,delta/3ps/motion_even,1.3432258367538452,12
968,all,encoder,delta/3ps/motion_even,1.3834513425827026,12
969,all,encoder,delta/3ps/motion_even,1.7589915990829468,12
970,all,encoder,delta/3ps/motion_even,1.2639069557189941,12
971,all,encoder,delta/3ps/motion_even,2.2343289852142334,12
972,all,encoder,delta/3ps/motion_even,1.322281002998352,12
973,all,encoder,delta/3ps/motion_even,2.2168524265289307,12
998,all,encoder,delta/3ps/motion_even,1.4558463096618652,12
999,all,encoder,delta/3ps/motion_even,2.4671237468719482,12
1000,all,encoder,delta/3ps/motion_even,2.2858388423919678,12
1001,all,encoder,delta/3ps/motion_even,1.5829709768295288,12
1002,all,encoder,delta/3ps/motion_even,1.2983359098434448,12
1003,all,encoder,delta/3ps/motion_even,2.2257232666015625,12
1007,all,encoder,delta/3ps/motion_even,1.9328285455703735,12
1008,all,encoder,delta/3ps/motion_even,1.1696640253067017,12
1009,all,encoder,delta/3ps/motion_even,2.0215003490448,12
881,all,encoder,future/9ps/motion_even,1.556411623954773,12
882,all,encoder,future/9ps/motion_even,1.7680314779281616,12
883,all,encoder,future/9ps/motion_even,1.025628685951233,12
908,all,encoder,future/9ps/motion_even,0.7905595898628235,12
909,all,encoder,future/9ps/motion_even,0.4577479064464569,12
910,all,encoder,future/9ps/motion_even,0.7939605116844177,12
911,all,encoder,future/9ps/motion_even,0.7331273555755615,12
912,all,encoder,future/9ps/motion_even,0.7210445404052734,12
913,all,encoder,future/9ps/motion_even,0.5297048091888428,12
938,all,encoder,future/9ps/motion_even,0.6321571469306946,12
939,all,encoder,future/9ps/motion_even,0.7745452523231506,12
940,all,encoder,future/9ps/motion_even,0.9152613282203674,12
941,all,encoder,future/9ps/motion_even,0.760562002658844,12
942,all,encoder,future/9ps/motion_even,0.38850101828575134,12
943,all,encoder,future/9ps/motion_even,0.8483376502990723,12
968,all,encoder,future/9ps/motion_even,0.8212581276893616,12
969,all,encoder,future/9ps/motion_even,1.4395054578781128,12
970,all,encoder,future/9ps/motion_even,0.7305333018302917,12
971,all,encoder,future/9ps/motion_even,0.7900643944740295,12
972,all,encoder,future/9ps/motion_even,0.9376832842826843,12
973,all,encoder,future/9ps/motion_even,1.0254734754562378,12
998,all,encoder,future/9ps/motion_even,1.062752604484558,12
999,all,encoder,future/9ps/motion_even,1.1269450187683105,12
1000,all,encoder,future/9ps/motion_even,1.6160740852355957,12
1001,all,encoder,future/9ps/motion_even,1.1343127489089966,12
1002,all,encoder,future/9ps/motion_even,1.2304452657699585,12
1003,all,encoder,future/9ps/motion_even,0.6827425360679626,12
1007,all,encoder,future/9ps/motion_even,1.5178861618041992,12
1008,all,encoder,future/9ps/motion_even,1.445245385169983,12
1009,all,encoder,future/9ps/motion_even,1.138831377029419,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.368606448173523,12
882,all,encoder,delta/9ps/motion_even,1.8774375915527344,12
883,all,encoder,delta/9ps/motion_even,2.4945878982543945,12
908,all,encoder,delta/9ps/motion_even,0.8337263464927673,12
909,all,encoder,delta/9ps/motion_even,0.9206448197364807,12
910,all,encoder,delta/9ps/motion_even,1.2152204513549805,12
911,all,encoder,delta/9ps/motion_even,0.9330682158470154,12
912,all,encoder,delta/9ps/motion_even,0.5387361645698547,12
913,all,encoder,delta/9ps/motion_even,0.8003715872764587,12
938,all,encoder,delta/9ps/motion_even,1.0189768075942993,12
939,all,encoder,delta/9ps/motion_even,1.1783702373504639,12
940,all,encoder,delta/9ps/motion_even,0.8387553095817566,12
941,all,encoder,delta/9ps/motion_even,1.1936146020889282,12
942,all,encoder,delta/9ps/motion_even,1.016168475151062,12
943,all,encoder,delta/9ps/motion_even,1.5757699012756348,12
968,all,encoder,delta/9ps/motion_even,1.457135796546936,12
969,all,encoder,delta/9ps/motion_even,2.3897836208343506,12
970,all,encoder,delta/9ps/motion_even,2.1071269512176514,12
971,all,encoder,delta/9ps/motion_even,2.332681655883789,12
972,all,encoder,delta/9ps/motion_even,0.9693474769592285,12
973,all,encoder,delta/9ps/motion_even,2.0817465782165527,12
998,all,encoder,delta/9ps/motion_even,1.559820294380188,12
999,all,encoder,delta/9ps/motion_even,3.0085885524749756,12
1000,all,encoder,delta/9ps/motion_even,2.2790639400482178,12
1001,all,encoder,delta/9ps/motion_even,1.7762926816940308,12
1002,all,encoder,delta/9ps/motion_even,1.409399151802063,12
1003,all,encoder,delta/9ps/motion_even,1.4864414930343628,12
