source_id,population,method,metric,value,samples
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21433822810649872,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13494493067264557,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10136264562606812,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3042343556880951,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11109388619661331,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17560766637325287,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1043718233704567,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19278019666671753,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14533059298992157,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09010811895132065,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12185317277908325,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13979965448379517,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08344384282827377,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11034893244504929,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19525764882564545,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13184817135334015,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15217415988445282,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18396347761154175,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0635562613606453,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11708644777536392,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1872144490480423,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13846847414970398,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1718156933784485,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20598024129867554,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.225067138671875,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3145885169506073,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16003213822841644,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14720691740512848,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08775848895311356,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5906672477722168,12
881,all,encoder,present/motion_even,0.8207163214683533,12
882,all,encoder,present/motion_even,0.9284642338752747,12
883,all,encoder,present/motion_even,1.1946269273757935,12
908,all,encoder,present/motion_even,0.9468575119972229,12
909,all,encoder,present/motion_even,0.6042096614837646,12
910,all,encoder,present/motion_even,0.6697533130645752,12
911,all,encoder,present/motion_even,0.8059918880462646,12
912,all,encoder,present/motion_even,0.7424712777137756,12
913,all,encoder,present/motion_even,1.068121075630188,12
938,all,encoder,present/motion_even,0.6963922381401062,12
939,all,encoder,present/motion_even,0.655555248260498,12
940,all,encoder,present/motion_even,0.8276059031486511,12
941,all,encoder,present/motion_even,0.7049787044525146,12
942,all,encoder,present/motion_even,0.918825626373291,12
943,all,encoder,present/motion_even,0.7932037711143494,12
968,all,encoder,present/motion_even,0.8468654751777649,12
969,all,encoder,present/motion_even,1.014582872390747,12
970,all,encoder,present/motion_even,0.762007474899292,12
971,all,encoder,present/motion_even,1.3848530054092407,12
972,all,encoder,present/motion_even,0.5543110370635986,12
973,all,encoder,present/motion_even,1.2610200643539429,12
998,all,encoder,present/motion_even,1.0744354724884033,12
999,all,encoder,present/motion_even,2.0627291202545166,12
1000,all,encoder,present/motion_even,1.0589220523834229,12
1001,all,encoder,present/motion_even,0.7179251313209534,12
1002,all,encoder,present/motion_even,0.9780063033103943,12
1003,all,encoder,present/motion_even,1.0034308433532715,12
1007,all,encoder,present/motion_even,1.125378966331482,12
1008,all,encoder,present/motion_even,0.6414031982421875,12
1009,all,encoder,present/motion_even,1.382043719291687,12
881,all,encoder,future/0.75ps/motion_even,0.8625282645225525,12
882,all,encoder,future/0.75ps/motion_even,1.1514347791671753,12
883,all,encoder,future/0.75ps/motion_even,1.4501491785049438,12
908,all,encoder,future/0.75ps/motion_even,1.006079077720642,12
909,all,encoder,future/0.75ps/motion_even,0.5688490271568298,12
910,all,encoder,future/0.75ps/motion_even,0.8359432220458984,12
911,all,encoder,future/0.75ps/motion_even,0.6550238728523254,12
912,all,encoder,future/0.75ps/motion_even,0.7655260562896729,12
913,all,encoder,future/0.75ps/motion_even,0.8343003392219543,12
938,all,encoder,future/0.75ps/motion_even,0.6772322654724121,12
939,all,encoder,future/0.75ps/motion_even,0.41849055886268616,12
940,all,encoder,future/0.75ps/motion_even,0.8914985060691833,12
941,all,encoder,future/0.75ps/motion_even,0.4487275183200836,12
942,all,encoder,future/0.75ps/motion_even,0.5479617118835449,12
943,all,encoder,future/0.75ps/motion_even,0.7123982310295105,12
968,all,encoder,future/0.75ps/motion_even,1.2813663482666016,12
969,all,encoder,future/0.75ps/motion_even,1.5172195434570312,12
970,all,encoder,future/0.75ps/motion_even,0.6863446235656738,12
971,all,encoder,future/0.75ps/motion_even,1.3486820459365845,12
972,all,encoder,future/0.75ps/motion_even,0.65345698595047,12
973,all,encoder,future/0.75ps/motion_even,1.4188494682312012,12
998,all,encoder,future/0.75ps/motion_even,1.1283084154129028,12
999,all,encoder,future/0.75ps/motion_even,2.0937819480895996,12
1000,all,encoder,future/0.75ps/motion_even,1.1172183752059937,12
1001,all,encoder,future/0.75ps/motion_even,0.799293577671051,12
1002,all,encoder,future/0.75ps/motion_even,0.9901438355445862,12
1003,all,encoder,future/0.75ps/motion_even,1.2067147493362427,12
1007,all,encoder,future/0.75ps/motion_even,1.9519671201705933,12
1008,all,encoder,future/0.75ps/motion_even,0.8909092545509338,12
1009,all,encoder,future/0.75ps/motion_even,1.265738844871521,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2134965658187866,12
882,all,encoder,delta/0.75ps/motion_even,1.5531235933303833,12
883,all,encoder,delta/0.75ps/motion_even,2.1434121131896973,12
908,all,encoder,delta/0.75ps/motion_even,1.0290337800979614,12
909,all,encoder,delta/0.75ps/motion_even,0.8457512855529785,12
910,all,encoder,delta/0.75ps/motion_even,1.3065460920333862,12
911,all,encoder,delta/0.75ps/motion_even,0.7115510106086731,12
912,all,encoder,delta/0.75ps/motion_even,0.7567975521087646,12
913,all,encoder,delta/0.75ps/motion_even,1.4620580673217773,12
938,all,encoder,delta/0.75ps/motion_even,0.8694074153900146,12
939,all,encoder,delta/0.75ps/motion_even,0.5916537642478943,12
940,all,encoder,delta/0.75ps/motion_even,0.6011907458305359,12
941,all,encoder,delta/0.75ps/motion_even,1.090155005455017,12
942,all,encoder,delta/0.75ps/motion_even,1.1094540357589722,12
943,all,encoder,delta/0.75ps/motion_even,1.2086941003799438,12
968,all,encoder,delta/0.75ps/motion_even,1.8075236082077026,12
969,all,encoder,delta/0.75ps/motion_even,1.7646452188491821,12
970,all,encoder,delta/0.75ps/motion_even,1.0782445669174194,12
971,all,encoder,delta/0.75ps/motion_even,2.1364669799804688,12
972,all,encoder,delta/0.75ps/motion_even,0.948821485042572,12
973,all,encoder,delta/0.75ps/motion_even,2.658099889755249,12
998,all,encoder,delta/0.75ps/motion_even,1.9718799591064453,12
999,all,encoder,delta/0.75ps/motion_even,3.2965104579925537,12
1000,all,encoder,delta/0.75ps/motion_even,1.958762526512146,12
1001,all,encoder,delta/0.75ps/motion_even,1.4315370321273804,12
1002,all,encoder,delta/0.75ps/motion_even,1.1660480499267578,12
1003,all,encoder,delta/0.75ps/motion_even,2.36853289604187,12
1007,all,encoder,delta/0.75ps/motion_even,2.965125322341919,12
1008,all,encoder,delta/0.75ps/motion_even,1.6823889017105103,12
1009,all,encoder,delta/0.75ps/motion_even,1.9776850938796997,12
881,all,encoder,future/3ps/motion_even,1.2281900644302368,12
882,all,encoder,future/3ps/motion_even,1.531391978263855,12
883,all,encoder,future/3ps/motion_even,1.2948251962661743,12
908,all,encoder,future/3ps/motion_even,0.7354162335395813,12
909,all,encoder,future/3ps/motion_even,0.796689510345459,12
910,all,encoder,future/3ps/motion_even,1.04410719871521,12
911,all,encoder,future/3ps/motion_even,0.8195112347602844,12
912,all,encoder,future/3ps/motion_even,1.373108983039856,12
913,all,encoder,future/3ps/motion_even,0.8368107676506042,12
938,all,encoder,future/3ps/motion_even,1.1886886358261108,12
939,all,encoder,future/3ps/motion_even,0.4427308142185211,12
940,all,encoder,future/3ps/motion_even,0.6613520979881287,12
941,all,encoder,future/3ps/motion_even,0.7595586776733398,12
942,all,encoder,future/3ps/motion_even,0.598394513130188,12
943,all,encoder,future/3ps/motion_even,0.6861761212348938,12
968,all,encoder,future/3ps/motion_even,1.1501715183258057,12
969,all,encoder,future/3ps/motion_even,0.7592031359672546,12
970,all,encoder,future/3ps/motion_even,0.6754804253578186,12
971,all,encoder,future/3ps/motion_even,0.9137867093086243,12
972,all,encoder,future/3ps/motion_even,0.6111398935317993,12
973,all,encoder,future/3ps/motion_even,1.538796067237854,12
998,all,encoder,future/3ps/motion_even,0.5914861559867859,12
999,all,encoder,future/3ps/motion_even,1.1442002058029175,12
1000,all,encoder,future/3ps/motion_even,1.2061933279037476,12
1001,all,encoder,future/3ps/motion_even,1.1204317808151245,12
1002,all,encoder,future/3ps/motion_even,0.6902517676353455,12
1003,all,encoder,future/3ps/motion_even,1.1492408514022827,12
1007,all,encoder,future/3ps/motion_even,1.333297848701477,12
1008,all,encoder,future/3ps/motion_even,0.9624468684196472,12
1009,all,encoder,future/3ps/motion_even,0.8467488884925842,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4826449155807495,12
882,all,encoder,delta/3ps/motion_even,2.603043794631958,12
883,all,encoder,delta/3ps/motion_even,2.4260475635528564,12
908,all,encoder,delta/3ps/motion_even,0.9346871972084045,12
909,all,encoder,delta/3ps/motion_even,0.8537585139274597,12
910,all,encoder,delta/3ps/motion_even,1.4741296768188477,12
911,all,encoder,delta/3ps/motion_even,0.7674193382263184,12
912,all,encoder,delta/3ps/motion_even,1.7819701433181763,12
913,all,encoder,delta/3ps/motion_even,0.7315459251403809,12
938,all,encoder,delta/3ps/motion_even,1.4658557176589966,12
939,all,encoder,delta/3ps/motion_even,0.9551355838775635,12
940,all,encoder,delta/3ps/motion_even,0.6926274299621582,12
941,all,encoder,delta/3ps/motion_even,1.3439360857009888,12
942,all,encoder,delta/3ps/motion_even,1.1552298069000244,12
943,all,encoder,delta/3ps/motion_even,1.3361815214157104,12
968,all,encoder,delta/3ps/motion_even,1.3912242650985718,12
969,all,encoder,delta/3ps/motion_even,1.7425642013549805,12
970,all,encoder,delta/3ps/motion_even,1.2553056478500366,12
971,all,encoder,delta/3ps/motion_even,2.2221133708953857,12
972,all,encoder,delta/3ps/motion_even,1.3538546562194824,12
973,all,encoder,delta/3ps/motion_even,2.2371981143951416,12
998,all,encoder,delta/3ps/motion_even,1.4814473390579224,12
999,all,encoder,delta/3ps/motion_even,2.4422671794891357,12
1000,all,encoder,delta/3ps/motion_even,2.3327980041503906,12
1001,all,encoder,delta/3ps/motion_even,1.5926932096481323,12
1002,all,encoder,delta/3ps/motion_even,1.3123730421066284,12
1003,all,encoder,delta/3ps/motion_even,2.2200119495391846,12
1007,all,encoder,delta/3ps/motion_even,1.9578189849853516,12
1008,all,encoder,delta/3ps/motion_even,1.1721144914627075,12
1009,all,encoder,delta/3ps/motion_even,1.9860643148422241,12
881,all,encoder,future/9ps/motion_even,1.6180224418640137,12
882,all,encoder,future/9ps/motion_even,1.7951464653015137,12
883,all,encoder,future/9ps/motion_even,1.048990249633789,12
908,all,encoder,future/9ps/motion_even,0.7278730869293213,12
909,all,encoder,future/9ps/motion_even,0.4128077030181885,12
910,all,encoder,future/9ps/motion_even,0.6984197497367859,12
911,all,encoder,future/9ps/motion_even,0.6618103981018066,12
912,all,encoder,future/9ps/motion_even,0.6474488377571106,12
913,all,encoder,future/9ps/motion_even,0.4663427770137787,12
938,all,encoder,future/9ps/motion_even,0.6219176650047302,12
939,all,encoder,future/9ps/motion_even,0.7826337814331055,12
940,all,encoder,future/9ps/motion_even,0.8916780948638916,12
941,all,encoder,future/9ps/motion_even,0.747734010219574,12
942,all,encoder,future/9ps/motion_even,0.3978152573108673,12
943,all,encoder,future/9ps/motion_even,0.8295947909355164,12
968,all,encoder,future/9ps/motion_even,0.8591482639312744,12
969,all,encoder,future/9ps/motion_even,1.4980031251907349,12
970,all,encoder,future/9ps/motion_even,0.7178764343261719,12
971,all,encoder,future/9ps/motion_even,0.7818941473960876,12
972,all,encoder,future/9ps/motion_even,1.0246975421905518,12
973,all,encoder,future/9ps/motion_even,1.081883430480957,12
998,all,encoder,future/9ps/motion_even,1.0848013162612915,12
999,all,encoder,future/9ps/motion_even,1.220597743988037,12
1000,all,encoder,future/9ps/motion_even,1.6808996200561523,12
1001,all,encoder,future/9ps/motion_even,1.1441688537597656,12
1002,all,encoder,future/9ps/motion_even,1.2754534482955933,12
1003,all,encoder,future/9ps/motion_even,0.6826373934745789,12
1007,all,encoder,future/9ps/motion_even,1.610164761543274,12
1008,all,encoder,future/9ps/motion_even,1.442631721496582,12
1009,all,encoder,future/9ps/motion_even,1.194870948791504,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
