source_id,population,method,metric,value,samples
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16092480719089508,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08325313031673431,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0529097281396389,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16913104057312012,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16029399633407593,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11780919879674911,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10847198218107224,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11762987822294235,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15974022448062897,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11516403406858444,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09413621574640274,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11933523416519165,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11589006334543228,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13584549725055695,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11330786347389221,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09166175872087479,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19065898656845093,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04143957421183586,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16770105063915253,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08111517131328583,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13764162361621857,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14067287743091583,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22098864614963531,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24295014142990112,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15068699419498444,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11601851135492325,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13404889404773712,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08892001956701279,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19113731384277344,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13010410964488983,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08496445417404175,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.11760082095861435,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.15046338737010956,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.08595030754804611,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.06636180728673935,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.11682064086198807,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.212737038731575,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.09342651814222336,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08956781029701233,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.132578507065773,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1245865747332573,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.23156608641147614,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.12548552453517914,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.1553492695093155,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.1325661987066269,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.0625799223780632,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.1421051025390625,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1473231166601181,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.12232130765914917,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09262128919363022,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.22267059981822968,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.20724008977413177,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.14493219554424286,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4943067729473114,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08799061179161072,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3855901062488556,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.243228480219841,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.09529679268598557,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.1960102766752243,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3238637149333954,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14099127054214478,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07289885729551315,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13607467710971832,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11215457320213318,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18865877389907837,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14282573759555817,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11730588227510452,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17805786430835724,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11643573641777039,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10966377705335617,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11543262004852295,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.166482076048851,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11290228366851807,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17696070671081543,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13671843707561493,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12883879244327545,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13940541446208954,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08445808291435242,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1820693165063858,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08688173443078995,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15411277115345,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1543097048997879,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22081275284290314,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.423985093832016,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11101137846708298,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11083517223596573,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14879247546195984,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09139130264520645,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15631704032421112,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4312326908111572,12
875,all,encoder,present/motion_even,1.855974555015564,12
876,all,encoder,present/motion_even,0.6253156065940857,12
877,all,encoder,present/motion_even,1.1325931549072266,12
878,all,encoder,present/motion_even,1.3662753105163574,12
879,all,encoder,present/motion_even,0.7470594048500061,12
880,all,encoder,present/motion_even,1.091199517250061,12
902,all,encoder,present/motion_even,0.7916140556335449,12
903,all,encoder,present/motion_even,0.58766770362854,12
904,all,encoder,present/motion_even,0.419103741645813,12
905,all,encoder,present/motion_even,0.8266714215278625,12
906,all,encoder,present/motion_even,0.6999161839485168,12
907,all,encoder,present/motion_even,0.8458483815193176,12
932,all,encoder,present/motion_even,0.7495668530464172,12
933,all,encoder,present/motion_even,0.7230610251426697,12
934,all,encoder,present/motion_even,1.1863130331039429,12
935,all,encoder,present/motion_even,1.4020520448684692,12
936,all,encoder,present/motion_even,0.6714687347412109,12
937,all,encoder,present/motion_even,1.0426849126815796,12
962,all,encoder,present/motion_even,0.860406219959259,12
963,all,encoder,present/motion_even,2.1536214351654053,12
964,all,encoder,present/motion_even,1.045174241065979,12
965,all,encoder,present/motion_even,1.1889177560806274,12
966,all,encoder,present/motion_even,1.1318191289901733,12
967,all,encoder,present/motion_even,0.5868062376976013,12
992,all,encoder,present/motion_even,0.6246209144592285,12
993,all,encoder,present/motion_even,1.040283203125,12
994,all,encoder,present/motion_even,0.9129485487937927,12
995,all,encoder,present/motion_even,0.7451813817024231,12
996,all,encoder,present/motion_even,1.2977920770645142,12
997,all,encoder,present/motion_even,0.8315574526786804,12
875,all,encoder,future/0.75ps/motion_even,2.329765558242798,12
876,all,encoder,future/0.75ps/motion_even,0.7781910300254822,12
877,all,encoder,future/0.75ps/motion_even,0.9064367413520813,12
878,all,encoder,future/0.75ps/motion_even,1.3620408773422241,12
879,all,encoder,future/0.75ps/motion_even,1.8572524785995483,12
880,all,encoder,future/0.75ps/motion_even,1.121930718421936,12
902,all,encoder,future/0.75ps/motion_even,0.8112998008728027,12
903,all,encoder,future/0.75ps/motion_even,0.7938235402107239,12
904,all,encoder,future/0.75ps/motion_even,0.46510234475135803,12
905,all,encoder,future/0.75ps/motion_even,0.7879425883293152,12
906,all,encoder,future/0.75ps/motion_even,0.5771058797836304,12
907,all,encoder,future/0.75ps/motion_even,1.1913648843765259,12
932,all,encoder,future/0.75ps/motion_even,1.0398082733154297,12
933,all,encoder,future/0.75ps/motion_even,0.7950260639190674,12
934,all,encoder,future/0.75ps/motion_even,1.3880248069763184,12
935,all,encoder,future/0.75ps/motion_even,0.869688093662262,12
936,all,encoder,future/0.75ps/motion_even,0.6116394400596619,12
937,all,encoder,future/0.75ps/motion_even,1.000339388847351,12
962,all,encoder,future/0.75ps/motion_even,0.9678029417991638,12
963,all,encoder,future/0.75ps/motion_even,1.8767541646957397,12
964,all,encoder,future/0.75ps/motion_even,1.1542690992355347,12
965,all,encoder,future/0.75ps/motion_even,0.9000420570373535,12
966,all,encoder,future/0.75ps/motion_even,0.9146325588226318,12
967,all,encoder,future/0.75ps/motion_even,0.46644529700279236,12
992,all,encoder,future/0.75ps/motion_even,0.6492223739624023,12
993,all,encoder,future/0.75ps/motion_even,1.1407719850540161,12
994,all,encoder,future/0.75ps/motion_even,1.1974674463272095,12
995,all,encoder,future/0.75ps/motion_even,1.069900393486023,12
996,all,encoder,future/0.75ps/motion_even,0.7301138043403625,12
997,all,encoder,future/0.75ps/motion_even,1.086567759513855,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4044240713119507,12
876,all,encoder,delta/0.75ps/motion_even,1.393187403678894,12
877,all,encoder,delta/0.75ps/motion_even,1.9567198753356934,12
878,all,encoder,delta/0.75ps/motion_even,1.7471356391906738,12
879,all,encoder,delta/0.75ps/motion_even,2.24995493888855,12
880,all,encoder,delta/0.75ps/motion_even,2.44222092628479,12
902,all,encoder,delta/0.75ps/motion_even,1.0581073760986328,12
903,all,encoder,delta/0.75ps/motion_even,0.9292063117027283,12
904,all,encoder,delta/0.75ps/motion_even,0.5172433257102966,12
905,all,encoder,delta/0.75ps/motion_even,1.0095893144607544,12
906,all,encoder,delta/0.75ps/motion_even,0.5974541306495667,12
907,all,encoder,delta/0.75ps/motion_even,1.52049720287323,12
932,all,encoder,delta/0.75ps/motion_even,1.7584842443466187,12
933,all,encoder,delta/0.75ps/motion_even,1.319478154182434,12
934,all,encoder,delta/0.75ps/motion_even,2.2367775440216064,12
935,all,encoder,delta/0.75ps/motion_even,0.9046046137809753,12
936,all,encoder,delta/0.75ps/motion_even,0.9568387866020203,12
937,all,encoder,delta/0.75ps/motion_even,1.9925371408462524,12
962,all,encoder,delta/0.75ps/motion_even,2.0107486248016357,12
963,all,encoder,delta/0.75ps/motion_even,4.5146708488464355,12
964,all,encoder,delta/0.75ps/motion_even,1.993223786354065,12
965,all,encoder,delta/0.75ps/motion_even,2.01608943939209,12
966,all,encoder,delta/0.75ps/motion_even,1.8645387887954712,12
967,all,encoder,delta/0.75ps/motion_even,0.6863184571266174,12
992,all,encoder,delta/0.75ps/motion_even,1.5558263063430786,12
993,all,encoder,delta/0.75ps/motion_even,1.799713134765625,12
994,all,encoder,delta/0.75ps/motion_even,2.342165231704712,12
995,all,encoder,delta/0.75ps/motion_even,1.3295797109603882,12
996,all,encoder,delta/0.75ps/motion_even,1.7861133813858032,12
997,all,encoder,delta/0.75ps/motion_even,2.1100618839263916,12
875,all,encoder,future/3ps/motion_even,1.5268505811691284,12
876,all,encoder,future/3ps/motion_even,0.8529946208000183,12
877,all,encoder,future/3ps/motion_even,2.0056521892547607,12
878,all,encoder,future/3ps/motion_even,1.7567315101623535,12
879,all,encoder,future/3ps/motion_even,1.2931920289993286,12
880,all,encoder,future/3ps/motion_even,1.0340163707733154,12
902,all,encoder,future/3ps/motion_even,0.7207086086273193,12
903,all,encoder,future/3ps/motion_even,0.9965447783470154,12
904,all,encoder,future/3ps/motion_even,0.9044971466064453,12
905,all,encoder,future/3ps/motion_even,1.02676260471344,12
906,all,encoder,future/3ps/motion_even,0.9994710087776184,12
907,all,encoder,future/3ps/motion_even,0.7686073780059814,12
932,all,encoder,future/3ps/motion_even,0.83274245262146,12
933,all,encoder,future/3ps/motion_even,0.9222996234893799,12
934,all,encoder,future/3ps/motion_even,0.6740758419036865,12
935,all,encoder,future/3ps/motion_even,0.6374673843383789,12
936,all,encoder,future/3ps/motion_even,0.5949355959892273,12
