source_id,population,method,metric,value,samples
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17195679247379303,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06904959678649902,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12404774874448776,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2419772744178772,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12265690416097641,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16849665343761444,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09970885515213013,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15518341958522797,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12201273441314697,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0939415767788887,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10427860170602798,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1453944742679596,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10595479607582092,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06883104890584946,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08924970030784607,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16625136137008667,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14056913554668427,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15225104987621307,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11098400503396988,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12349758297204971,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13446229696273804,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15457208454608917,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18850785493850708,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.133946493268013,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10410404205322266,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14854340255260468,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16055689752101898,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22259147465229034,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08320484310388565,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1750304102897644,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,2.07468843460083,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.4363166391849518,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.7606207728385925,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,1.571908950805664,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,1.2952173948287964,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,1.36915123462677,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.8737707734107971,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,1.2599059343338013,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,1.2537627220153809,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.7222774624824524,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.8858683705329895,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.9383445382118225,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.7783240675926208,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.9363753199577332,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.8888649344444275,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,1.8503831624984741,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,1.7243576049804688,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.7829177975654602,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.5561875700950623,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,1.7062240839004517,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,1.5979949235916138,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,1.9586296081542969,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,2.120140314102173,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,1.9108206033706665,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.5622564554214478,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,1.285096526145935,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.6631574630737305,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,2.04103684425354,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.7750756144523621,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.3824135959148407,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19788920879364014,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13906486332416534,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09745749086141586,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.27155229449272156,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11395987123250961,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1705402284860611,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1249479278922081,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.188995823264122,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14100824296474457,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09363154321908951,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1247168704867363,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14589878916740417,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08499787002801895,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11134397983551025,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18693266808986664,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1260833740234375,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16002508997917175,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1874188780784607,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07448287308216095,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11897570639848709,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19306164979934692,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12616287171840668,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1794474571943283,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20803958177566528,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2015904188156128,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.34017571806907654,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16106994450092316,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14927543699741364,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09317395836114883,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6630071997642517,12
881,all,encoder,present/motion_even,0.6578215956687927,12
882,all,encoder,present/motion_even,1.042868971824646,12
883,all,encoder,present/motion_even,1.131245493888855,12
908,all,encoder,present/motion_even,1.3010691404342651,12
909,all,encoder,present/motion_even,0.845530092716217,12
910,all,encoder,present/motion_even,0.9735661149024963,12
911,all,encoder,present/motion_even,0.8591020703315735,12
912,all,encoder,present/motion_even,1.0782127380371094,12
913,all,encoder,present/motion_even,1.3671278953552246,12
938,all,encoder,present/motion_even,0.6286684274673462,12
939,all,encoder,present/motion_even,0.4189029932022095,12
940,all,encoder,present/motion_even,0.6426026225090027,12
941,all,encoder,present/motion_even,0.6284827589988708,12
942,all,encoder,present/motion_even,0.688001811504364,12
943,all,encoder,present/motion_even,0.6417809724807739,12
968,all,encoder,present/motion_even,0.8128899931907654,12
969,all,encoder,present/motion_even,0.9809553027153015,12
970,all,encoder,present/motion_even,0.7254126071929932,12
971,all,encoder,present/motion_even,1.6864347457885742,12
972,all,encoder,present/motion_even,0.4945690333843231,12
973,all,encoder,present/motion_even,1.187895655632019,12
998,all,encoder,present/motion_even,0.8814446926116943,12
999,all,encoder,present/motion_even,1.8484009504318237,12
1000,all,encoder,present/motion_even,0.9729771018028259,12
1001,all,encoder,present/motion_even,0.7904018759727478,12
1002,all,encoder,present/motion_even,0.8680488467216492,12
1003,all,encoder,present/motion_even,1.1973347663879395,12
1007,all,encoder,present/motion_even,1.0517317056655884,12
1008,all,encoder,present/motion_even,0.9857367873191833,12
1009,all,encoder,present/motion_even,1.4432424306869507,12
881,all,encoder,future/0.75ps/motion_even,0.7360460758209229,12
882,all,encoder,future/0.75ps/motion_even,1.316867709159851,12
883,all,encoder,future/0.75ps/motion_even,1.5351749658584595,12
908,all,encoder,future/0.75ps/motion_even,1.1916447877883911,12
909,all,encoder,future/0.75ps/motion_even,0.6371424794197083,12
910,all,encoder,future/0.75ps/motion_even,0.9023616313934326,12
911,all,encoder,future/0.75ps/motion_even,0.6583677530288696,12
912,all,encoder,future/0.75ps/motion_even,0.9348216652870178,12
913,all,encoder,future/0.75ps/motion_even,0.9256036281585693,12
938,all,encoder,future/0.75ps/motion_even,0.6169542670249939,12
939,all,encoder,future/0.75ps/motion_even,0.39122116565704346,12
940,all,encoder,future/0.75ps/motion_even,0.6673953533172607,12
941,all,encoder,future/0.75ps/motion_even,0.38616418838500977,12
942,all,encoder,future/0.75ps/motion_even,0.4134737551212311,12
943,all,encoder,future/0.75ps/motion_even,0.5889157652854919,12
968,all,encoder,future/0.75ps/motion_even,1.2361984252929688,12
969,all,encoder,future/0.75ps/motion_even,1.4745712280273438,12
970,all,encoder,future/0.75ps/motion_even,0.7192354798316956,12
971,all,encoder,future/0.75ps/motion_even,1.7185310125350952,12
972,all,encoder,future/0.75ps/motion_even,0.5967221856117249,12
973,all,encoder,future/0.75ps/motion_even,1.38802969455719,12
998,all,encoder,future/0.75ps/motion_even,1.1605201959609985,12
999,all,encoder,future/0.75ps/motion_even,2.0186731815338135,12
1000,all,encoder,future/0.75ps/motion_even,1.125714898109436,12
1001,all,encoder,future/0.75ps/motion_even,0.8738601803779602,12
1002,all,encoder,future/0.75ps/motion_even,0.9228690266609192,12
1003,all,encoder,future/0.75ps/motion_even,1.4190977811813354,12
1007,all,encoder,future/0.75ps/motion_even,2.008972406387329,12
1008,all,encoder,future/0.75ps/motion_even,1.1090794801712036,12
1009,all,encoder,future/0.75ps/motion_even,1.4657015800476074,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1686747074127197,12
882,all,encoder,delta/0.75ps/motion_even,1.633935809135437,12
883,all,encoder,delta/0.75ps/motion_even,2.1755080223083496,12
908,all,encoder,delta/0.75ps/motion_even,1.0322092771530151,12
909,all,encoder,delta/0.75ps/motion_even,0.8344773650169373,12
910,all,encoder,delta/0.75ps/motion_even,1.284422755241394,12
911,all,encoder,delta/0.75ps/motion_even,0.6797400116920471,12
912,all,encoder,delta/0.75ps/motion_even,0.7543216347694397,12
913,all,encoder,delta/0.75ps/motion_even,1.5126174688339233,12
938,all,encoder,delta/0.75ps/motion_even,0.9053347706794739,12
939,all,encoder,delta/0.75ps/motion_even,0.6025130152702332,12
940,all,encoder,delta/0.75ps/motion_even,0.5933392643928528,12
941,all,encoder,delta/0.75ps/motion_even,1.080568552017212,12
942,all,encoder,delta/0.75ps/motion_even,1.069174885749817,12
943,all,encoder,delta/0.75ps/motion_even,1.1804012060165405,12
968,all,encoder,delta/0.75ps/motion_even,1.8371244668960571,12
969,all,encoder,delta/0.75ps/motion_even,1.751641869544983,12
970,all,encoder,delta/0.75ps/motion_even,1.1026839017868042,12
971,all,encoder,delta/0.75ps/motion_even,2.079148530960083,12
972,all,encoder,delta/0.75ps/motion_even,0.9495192170143127,12
973,all,encoder,delta/0.75ps/motion_even,2.6781928539276123,12
998,all,encoder,delta/0.75ps/motion_even,1.8867859840393066,12
999,all,encoder,delta/0.75ps/motion_even,3.3194074630737305,12
1000,all,encoder,delta/0.75ps/motion_even,1.9080586433410645,12
1001,all,encoder,delta/0.75ps/motion_even,1.4446611404418945,12
1002,all,encoder,delta/0.75ps/motion_even,1.1115705966949463,12
1003,all,encoder,delta/0.75ps/motion_even,2.3956363201141357,12
1007,all,encoder,delta/0.75ps/motion_even,2.92840313911438,12
1008,all,encoder,delta/0.75ps/motion_even,1.6921182870864868,12
1009,all,encoder,delta/0.75ps/motion_even,1.9617971181869507,12
881,all,encoder,future/3ps/motion_even,1.0976451635360718,12
882,all,encoder,future/3ps/motion_even,1.6674658060073853,12
883,all,encoder,future/3ps/motion_even,1.5209544897079468,12
908,all,encoder,future/3ps/motion_even,0.8611368536949158,12
909,all,encoder,future/3ps/motion_even,0.8673226237297058,12
910,all,encoder,future/3ps/motion_even,1.2221016883850098,12
911,all,encoder,future/3ps/motion_even,0.8511366248130798,12
912,all,encoder,future/3ps/motion_even,1.5313864946365356,12
913,all,encoder,future/3ps/motion_even,0.9971468448638916,12
938,all,encoder,future/3ps/motion_even,1.2395472526550293,12
939,all,encoder,future/3ps/motion_even,0.3473776578903198,12
940,all,encoder,future/3ps/motion_even,0.5475663542747498,12
941,all,encoder,future/3ps/motion_even,0.6662972569465637,12
942,all,encoder,future/3ps/motion_even,0.5455901026725769,12
943,all,encoder,future/3ps/motion_even,0.6513683199882507,12
968,all,encoder,future/3ps/motion_even,1.0284987688064575,12
969,all,encoder,future/3ps/motion_even,0.6689763069152832,12
970,all,encoder,future/3ps/motion_even,0.7895507216453552,12
