source_id,population,method,metric,value,samples
913,all,encoder,future/0.75ps/motion_even,0.8311343789100647,12
938,all,encoder,future/0.75ps/motion_even,0.7412942051887512,12
939,all,encoder,future/0.75ps/motion_even,0.4572380483150482,12
940,all,encoder,future/0.75ps/motion_even,1.0333653688430786,12
941,all,encoder,future/0.75ps/motion_even,0.46268758177757263,12
942,all,encoder,future/0.75ps/motion_even,0.6318897604942322,12
943,all,encoder,future/0.75ps/motion_even,0.7395603060722351,12
968,all,encoder,future/0.75ps/motion_even,1.2596464157104492,12
969,all,encoder,future/0.75ps/motion_even,1.5817590951919556,12
970,all,encoder,future/0.75ps/motion_even,0.8292998671531677,12
971,all,encoder,future/0.75ps/motion_even,1.2790406942367554,12
972,all,encoder,future/0.75ps/motion_even,0.6755085587501526,12
973,all,encoder,future/0.75ps/motion_even,1.4709712266921997,12
998,all,encoder,future/0.75ps/motion_even,1.2213581800460815,12
999,all,encoder,future/0.75ps/motion_even,2.1584508419036865,12
1000,all,encoder,future/0.75ps/motion_even,1.204248309135437,12
1001,all,encoder,future/0.75ps/motion_even,0.7813224792480469,12
1002,all,encoder,future/0.75ps/motion_even,1.0287340879440308,12
1003,all,encoder,future/0.75ps/motion_even,1.1865854263305664,12
1007,all,encoder,future/0.75ps/motion_even,2.1255648136138916,12
1008,all,encoder,future/0.75ps/motion_even,0.8079361915588379,12
1009,all,encoder,future/0.75ps/motion_even,1.403800129890442,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2497515678405762,12
882,all,encoder,delta/0.75ps/motion_even,1.5931771993637085,12
883,all,encoder,delta/0.75ps/motion_even,2.0502054691314697,12
908,all,encoder,delta/0.75ps/motion_even,1.0242276191711426,12
909,all,encoder,delta/0.75ps/motion_even,0.8589098453521729,12
910,all,encoder,delta/0.75ps/motion_even,1.2947072982788086,12
911,all,encoder,delta/0.75ps/motion_even,0.6822122931480408,12
912,all,encoder,delta/0.75ps/motion_even,0.7757976055145264,12
913,all,encoder,delta/0.75ps/motion_even,1.4693666696548462,12
938,all,encoder,delta/0.75ps/motion_even,0.8322402834892273,12
939,all,encoder,delta/0.75ps/motion_even,0.5862830877304077,12
940,all,encoder,delta/0.75ps/motion_even,0.6006978154182434,12
941,all,encoder,delta/0.75ps/motion_even,1.129260778427124,12
942,all,encoder,delta/0.75ps/motion_even,1.0562878847122192,12
943,all,encoder,delta/0.75ps/motion_even,1.1796637773513794,12
968,all,encoder,delta/0.75ps/motion_even,1.7643160820007324,12
969,all,encoder,delta/0.75ps/motion_even,1.7387844324111938,12
970,all,encoder,delta/0.75ps/motion_even,1.1209784746170044,12
971,all,encoder,delta/0.75ps/motion_even,2.0502402782440186,12
972,all,encoder,delta/0.75ps/motion_even,0.9370867609977722,12
973,all,encoder,delta/0.75ps/motion_even,2.565053701400757,12
998,all,encoder,delta/0.75ps/motion_even,1.9479354619979858,12
999,all,encoder,delta/0.75ps/motion_even,3.2730801105499268,12
1000,all,encoder,delta/0.75ps/motion_even,1.9132729768753052,12
1001,all,encoder,delta/0.75ps/motion_even,1.405020833015442,12
1002,all,encoder,delta/0.75ps/motion_even,1.1947988271713257,12
1003,all,encoder,delta/0.75ps/motion_even,2.3347203731536865,12
1007,all,encoder,delta/0.75ps/motion_even,2.8732597827911377,12
1008,all,encoder,delta/0.75ps/motion_even,1.6675866842269897,12
1009,all,encoder,delta/0.75ps/motion_even,1.9554076194763184,12
881,all,encoder,future/3ps/motion_even,1.1879645586013794,12
882,all,encoder,future/3ps/motion_even,1.5783783197402954,12
883,all,encoder,future/3ps/motion_even,1.2608776092529297,12
908,all,encoder,future/3ps/motion_even,0.8165342211723328,12
909,all,encoder,future/3ps/motion_even,0.7991846203804016,12
910,all,encoder,future/3ps/motion_even,1.2035870552062988,12
911,all,encoder,future/3ps/motion_even,0.8968468308448792,12
912,all,encoder,future/3ps/motion_even,1.4711867570877075,12
913,all,encoder,future/3ps/motion_even,0.8703292012214661,12
938,all,encoder,future/3ps/motion_even,1.26943838596344,12
939,all,encoder,future/3ps/motion_even,0.519519031047821,12
940,all,encoder,future/3ps/motion_even,0.7886278033256531,12
941,all,encoder,future/3ps/motion_even,0.8932821154594421,12
942,all,encoder,future/3ps/motion_even,0.6574513912200928,12
943,all,encoder,future/3ps/motion_even,0.7189657688140869,12
968,all,encoder,future/3ps/motion_even,1.0739589929580688,12
969,all,encoder,future/3ps/motion_even,0.7158282399177551,12
970,all,encoder,future/3ps/motion_even,0.6681365966796875,12
971,all,encoder,future/3ps/motion_even,0.878729522228241,12
972,all,encoder,future/3ps/motion_even,0.5900390148162842,12
973,all,encoder,future/3ps/motion_even,1.4345788955688477,12
998,all,encoder,future/3ps/motion_even,0.6358731985092163,12
999,all,encoder,future/3ps/motion_even,1.1569868326187134,12
1000,all,encoder,future/3ps/motion_even,1.1728547811508179,12
1001,all,encoder,future/3ps/motion_even,1.070325493812561,12
1002,all,encoder,future/3ps/motion_even,0.6846740245819092,12
1003,all,encoder,future/3ps/motion_even,1.1329164505004883,12
1007,all,encoder,future/3ps/motion_even,1.4015480279922485,12
1008,all,encoder,future/3ps/motion_even,0.874180257320404,12
1009,all,encoder,future/3ps/motion_even,0.8229969143867493,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.419537901878357,12
882,all,encoder,delta/3ps/motion_even,2.6267271041870117,12
883,all,encoder,delta/3ps/motion_even,2.309683322906494,12
908,all,encoder,delta/3ps/motion_even,0.9489306807518005,12
909,all,encoder,delta/3ps/motion_even,0.888282299041748,12
910,all,encoder,delta/3ps/motion_even,1.4679336547851562,12
911,all,encoder,delta/3ps/motion_even,0.7566853165626526,12
912,all,encoder,delta/3ps/motion_even,1.7818368673324585,12
913,all,encoder,delta/3ps/motion_even,0.7577772736549377,12
938,all,encoder,delta/3ps/motion_even,1.3429840803146362,12
939,all,encoder,delta/3ps/motion_even,0.9271233677864075,12
940,all,encoder,delta/3ps/motion_even,0.652826189994812,12
941,all,encoder,delta/3ps/motion_even,1.4676432609558105,12
942,all,encoder,delta/3ps/motion_even,1.07030189037323,12
943,all,encoder,delta/3ps/motion_even,1.3222981691360474,12
968,all,encoder,delta/3ps/motion_even,1.3859440088272095,12
969,all,encoder,delta/3ps/motion_even,1.7188420295715332,12
970,all,encoder,delta/3ps/motion_even,1.2357280254364014,12
971,all,encoder,delta/3ps/motion_even,2.2366654872894287,12
972,all,encoder,delta/3ps/motion_even,1.3938921689987183,12
973,all,encoder,delta/3ps/motion_even,2.2100985050201416,12
998,all,encoder,delta/3ps/motion_even,1.553937554359436,12
999,all,encoder,delta/3ps/motion_even,2.4850311279296875,12
1000,all,encoder,delta/3ps/motion_even,2.366530418395996,12
1001,all,encoder,delta/3ps/motion_even,1.5173918008804321,12
1002,all,encoder,delta/3ps/motion_even,1.3872966766357422,12
1003,all,encoder,delta/3ps/motion_even,2.2198541164398193,12
1007,all,encoder,delta/3ps/motion_even,1.9395986795425415,12
1008,all,encoder,delta/3ps/motion_even,1.1570067405700684,12
1009,all,encoder,delta/3ps/motion_even,2.0695221424102783,12
881,all,encoder,future/9ps/motion_even,1.5837112665176392,12
882,all,encoder,future/9ps/motion_even,1.7435102462768555,12
883,all,encoder,future/9ps/motion_even,1.0208653211593628,12
908,all,encoder,future/9ps/motion_even,0.8277276158332825,12
909,all,encoder,future/9ps/motion_even,0.4876760244369507,12
910,all,encoder,future/9ps/motion_even,0.8230403065681458,12
911,all,encoder,future/9ps/motion_even,0.8544833660125732,12
912,all,encoder,future/9ps/motion_even,0.7864987254142761,12
913,all,encoder,future/9ps/motion_even,0.5990110635757446,12
938,all,encoder,future/9ps/motion_even,0.727348804473877,12
939,all,encoder,future/9ps/motion_even,0.9066920280456543,12
940,all,encoder,future/9ps/motion_even,1.175538182258606,12
941,all,encoder,future/9ps/motion_even,0.8199093341827393,12
942,all,encoder,future/9ps/motion_even,0.47245731949806213,12
943,all,encoder,future/9ps/motion_even,0.9571748375892639,12
968,all,encoder,future/9ps/motion_even,0.807112991809845,12
969,all,encoder,future/9ps/motion_even,1.285309076309204,12
970,all,encoder,future/9ps/motion_even,0.6394566893577576,12
971,all,encoder,future/9ps/motion_even,0.7941064834594727,12
972,all,encoder,future/9ps/motion_even,1.115389108657837,12
973,all,encoder,future/9ps/motion_even,0.9733548164367676,12
998,all,encoder,future/9ps/motion_even,1.0253076553344727,12
999,all,encoder,future/9ps/motion_even,1.0911942720413208,12
1000,all,encoder,future/9ps/motion_even,1.7115367650985718,12
1001,all,encoder,future/9ps/motion_even,0.9546201229095459,12
1002,all,encoder,future/9ps/motion_even,1.1669994592666626,12
1003,all,encoder,future/9ps/motion_even,0.7153592705726624,12
1007,all,encoder,future/9ps/motion_even,1.6932892799377441,12
1008,all,encoder,future/9ps/motion_even,1.3333994150161743,12
1009,all,encoder,future/9ps/motion_even,1.2005839347839355,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.3626266717910767,12
882,all,encoder,delta/9ps/motion_even,1.7837390899658203,12
883,all,encoder,delta/9ps/motion_even,2.391754150390625,12
908,all,encoder,delta/9ps/motion_even,0.8710388541221619,12
909,all,encoder,delta/9ps/motion_even,0.9242677688598633,12
910,all,encoder,delta/9ps/motion_even,1.152669906616211,12
911,all,encoder,delta/9ps/motion_even,0.8703317046165466,12
912,all,encoder,delta/9ps/motion_even,0.5490706562995911,12
913,all,encoder,delta/9ps/motion_even,0.8552505970001221,12
938,all,encoder,delta/9ps/motion_even,0.9138295650482178,12
939,all,encoder,delta/9ps/motion_even,1.1284211874008179,12
940,all,encoder,delta/9ps/motion_even,0.8805460333824158,12
941,all,encoder,delta/9ps/motion_even,1.2281996011734009,12
942,all,encoder,delta/9ps/motion_even,0.9247332215309143,12
943,all,encoder,delta/9ps/motion_even,1.5480674505233765,12
968,all,encoder,delta/9ps/motion_even,1.4819380044937134,12
969,all,encoder,delta/9ps/motion_even,2.3978567123413086,12
970,all,encoder,delta/9ps/motion_even,2.0036540031433105,12
971,all,encoder,delta/9ps/motion_even,2.3478448390960693,12
972,all,encoder,delta/9ps/motion_even,0.9781476855278015,12
973,all,encoder,delta/9ps/motion_even,2.061499834060669,12
998,all,encoder,delta/9ps/motion_even,1.6202679872512817,12
999,all,encoder,delta/9ps/motion_even,3.093080759048462,12
1000,all,encoder,delta/9ps/motion_even,2.226912260055542,12
1001,all,encoder,delta/9ps/motion_even,1.557921051979065,12
1002,all,encoder,delta/9ps/motion_even,1.4462257623672485,12
1003,all,encoder,delta/9ps/motion_even,1.5617603063583374,12
1007,all,encoder,delta/9ps/motion_even,1.6862382888793945,12
1008,all,encoder,delta/9ps/motion_even,2.113142251968384,12
1009,all,encoder,delta/9ps/motion_even,1.458743929862976,12
881,all,encoder,present/motion_odd,1.2375805377960205,12
882,all,encoder,present/motion_odd,0.42283275723457336,12
883,all,encoder,present/motion_odd,0.4450795352458954,12
908,all,encoder,present/motion_odd,0.4671388864517212,12
909,all,encoder,present/motion_odd,0.33182045817375183,12
910,all,encoder,present/motion_odd,0.6375041604042053,12
911,all,encoder,present/motion_odd,0.7170806527137756,12
912,all,encoder,present/motion_odd,0.5162743330001831,12
913,all,encoder,present/motion_odd,1.1406805515289307,12
938,all,encoder,present/motion_odd,0.7444111704826355,12
939,all,encoder,present/motion_odd,0.7439013123512268,12
940,all,encoder,present/motion_odd,0.41406282782554626,12
941,all,encoder,present/motion_odd,0.788031816482544,12
942,all,encoder,present/motion_odd,0.4842573404312134,12
943,all,encoder,present/motion_odd,0.7362059950828552,12
968,all,encoder,present/motion_odd,1.0378550291061401,12
969,all,encoder,present/motion_odd,1.3468109369277954,12
970,all,encoder,present/motion_odd,0.9411818385124207,12
971,all,encoder,present/motion_odd,1.5810552835464478,12
972,all,encoder,present/motion_odd,0.9804747700691223,12
973,all,encoder,present/motion_odd,1.5677746534347534,12
998,all,encoder,present/motion_odd,1.4632965326309204,12
999,all,encoder,present/motion_odd,1.6110224723815918,12
1000,all,encoder,present/motion_odd,1.159647822380066,12
1001,all,encoder,present/motion_odd,0.5933041572570801,12
1002,all,encoder,present/motion_odd,0.9117298722267151,12
